time,init_utc,cycle,basin,mm_6h
2019-03-29T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005445873425618674
2019-03-29T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016851573996203963
2019-03-29T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00718490927074476
2019-03-29T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010747181302092582
2019-03-29T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005447891895608295
2019-03-29T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000767048384521893
2019-03-29T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036592714220155505
2019-03-30T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003485018817604577
2019-03-30T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00489248438860483
2019-03-30T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033990532810541166
2019-03-30T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00014835880760794023
2019-03-30T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006822020344383191
2019-03-30T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005906867227901876
2019-03-30T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007040272504236548
2019-03-30T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,9.45457465715914e-05
2019-03-31T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011603890100331353
2019-03-31T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0031988862222321617
2019-03-31T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010165771295095918
2019-03-31T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0030668502627126887
2019-03-31T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004087228420075568
2019-03-31T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0030175509084673976
2019-03-31T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005586589924221948
2019-03-31T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010524786806418891
2019-04-01T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021130883728846567
2019-04-01T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013946019752402472
2019-04-01T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7409875617480316e-06
2019-04-01T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,6.436120934533264e-05
2019-04-01T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004499953348684649
2019-04-01T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00030142374526493575
2019-04-01T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008573851767467247
2019-04-01T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019362314714428098
2019-04-02T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.854632149935026e-05
2019-04-02T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,1.4719305013895965e-05
2019-04-02T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.16767285607971e-05
2019-04-02T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001992916231623535
2019-04-02T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013170966836324337
2019-04-02T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010496841213133775
2019-04-02T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012227622754861867
2019-04-02T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004636593275279659
2019-04-03T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043107309188210655
2019-04-03T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0035523794844690656
2019-04-03T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018007594550167579
2019-04-03T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003427251548344021
2019-04-03T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045624977852642767
2019-04-03T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015778346370095727
2019-04-03T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031998168969376607
2019-04-03T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004019717149788825
2019-04-04T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.862931278373478e-05
2019-04-04T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007620883766892891
2019-04-04T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004669851883728827
2019-04-04T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007223315695743901
2019-04-04T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005265218313103993
2019-04-04T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0030445966315684934
2019-04-04T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002548967542750799
2019-04-04T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002919865311264386
2019-04-05T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2374757335006684e-05
2019-04-05T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002332257920113186
2019-04-05T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3096900717089464e-05
2019-04-05T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024085838582185107
2019-04-05T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023971051497722784
2019-04-05T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002119280116596015
2019-04-05T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013921935930369815
2019-04-05T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012519096199301312
2019-04-06T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042096749964917995
2019-04-06T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,4.5003592301695865e-05
2019-04-06T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020434898759638608
2019-04-06T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020317181964493494
2019-04-06T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7642675239406026e-05
2019-04-06T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009384254967504492
2019-04-06T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.981316637043012e-05
2019-04-06T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,6.352364669790895e-05
2019-04-07T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008444585656157957
2019-04-07T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003617532046549867
2019-04-07T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016687158855613182
2019-04-07T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004739365475862713
2019-04-07T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014269746354993059
2019-04-07T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00014410835067642298
2019-04-07T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028857383029269644
2019-04-07T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001585184823594746
2019-04-08T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035367164600527207
2019-04-08T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0066549814851584845
2019-04-08T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000500026772105209
2019-04-08T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0033043205800956242
2019-04-08T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016440808243115771
2019-04-08T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0030219148771429808
2019-04-08T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00012903083705017822
2019-04-09T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006674751645246893
2019-04-09T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014375930693689772
2019-04-09T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011279145865154324
2019-04-09T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007278025540898264
2019-04-09T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.065692788726909e-05
2019-04-09T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,8.357567453924558e-05
2019-04-09T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4540442466398466e-05
2019-04-09T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,3.746690511726863e-05
2019-04-10T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013393214536394375
2019-04-10T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007332167504944387
2019-04-10T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015834308095376927
2019-04-10T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,5.876816479903279e-05
2019-04-10T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002340383764659714
2019-04-10T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000708920487833612
2019-04-10T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1904137091467645e-05
2019-04-10T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004034164713119923
2019-04-11T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010088636908559192
2019-04-11T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004840588780455256
2019-04-11T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3004723209939515e-06
2019-04-11T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0047239668729078445
2019-04-11T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002073431562250198
2019-04-11T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004343026869198872
2019-04-11T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007315317396527586
2019-04-12T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009135139638141433
2019-04-12T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004857425665812647
2019-04-12T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00229622959169669
2019-04-12T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.014046771203242915
2019-04-12T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003692312598055164
2019-04-12T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009934851106971527
2019-04-12T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003824959064552643
2019-04-12T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0065119370966811975
2019-04-13T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004508294901891569
2019-04-13T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010867513509833936
2019-04-13T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002188608419719132
2019-04-13T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00034327510037060206
2019-04-13T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002984877857781617
2019-04-13T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007221272906383213
2019-04-13T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025132713693908587
2019-04-13T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010971118959133709
2019-04-14T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010751076725936281
2019-04-14T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00043194705082426945
2019-04-14T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014953399417614303
2019-04-14T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00033803055987890036
2019-04-14T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006633705741602196
2019-04-14T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0032024650291777863
2019-04-14T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002761054635835706
2019-04-14T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005918596196857874
2019-04-15T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014508656762499776
2019-04-15T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,5.441276616583045e-05
2019-04-15T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041877160024129546
2019-04-15T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006083802315523414
2019-04-15T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0206591322104376e-05
2019-04-15T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,3.8642061824450575e-05
2019-04-15T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.871302941876064e-05
2019-04-15T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005929166890582208
2019-04-16T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012349090812267284
2019-04-16T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018169698008644775
2019-04-16T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021316416008763285
2019-04-16T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003152277573845407
2019-04-16T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004898916349117003
2019-04-16T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0073577603408263624
2019-04-16T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007071947240726105
2019-04-16T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003414564476236332
2019-04-17T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004512586111194803
2019-04-17T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007439255945243736
2019-04-17T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.503222793813506e-05
2019-04-17T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004158600541911468
2019-04-17T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032202308287306985
2019-04-17T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0035815971513590322
2019-04-17T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025519675454364394
2019-04-17T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0024994741957063845
2019-04-18T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012976865865209255
2019-04-18T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006728791967694231
2019-04-18T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000688556795996035
2019-04-18T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007377251976969682
2019-04-18T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017862625860661473
2019-04-18T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002354079541591252
2019-04-18T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.750523610974183e-05
2019-04-18T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007312630060600521
2019-04-19T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00226603250436656
2019-04-19T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013908970612525116
2019-04-19T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002466005100136515
2019-04-19T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00014431516522812586
2019-04-19T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011901450770344837
2019-04-19T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007201038216787201
2019-04-19T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014651396148995255
2019-04-19T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005103791583079504
2019-04-20T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.729780270720608e-06
2019-04-20T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,3.304152227547959e-05
2019-04-20T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.591272832054952e-05
2019-04-20T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006071803094169144
2019-04-20T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010732757208199016
2019-04-20T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,4.53839530648415e-06
2019-04-20T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,8.191593165121738e-06
2019-04-21T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,3.231971667898141e-07
2019-04-21T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028883244439902365
2019-04-21T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005575959577227962
2019-04-21T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.762792640989473e-05
2019-04-21T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00010004428944962584
2019-04-21T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001888538712841882
2019-04-21T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008980384094855168
2019-04-22T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-22T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,3.231960674729167e-06
2019-04-22T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001106389501637201
2019-04-22T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0045734668607226876
2019-04-22T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001770050852445813
2019-04-22T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016599081071698107
2019-04-22T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012561059732593347
2019-04-22T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006992235588064386
2019-04-23T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008781150968470512
2019-04-23T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002482590989667838
2019-04-23T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008157846595533944
2019-04-23T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003065761260746082
2019-04-23T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024700284700705775
2019-04-23T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018871636695072963
2019-04-23T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013315235881765652
2019-04-23T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013079900452344037
2019-04-24T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005695003615470239
2019-04-24T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005549496552749256
2019-04-24T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016310575127533554
2019-04-24T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017223677146029732
2019-04-24T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010485729166483531
2019-04-24T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018936712414136323
2019-04-24T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.950691083624923e-06
2019-04-24T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00266007632903323
2019-04-25T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.945041220535717e-05
2019-04-25T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0035524801765299515
2019-04-25T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010727462308643381
2019-04-25T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013350342589100604
2019-04-25T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0052358232332993335
2019-04-25T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005732165546860427
2019-04-25T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010928060346965765
2019-04-26T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025118845253914376
2019-04-26T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010554116879432876
2019-04-26T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015397398499155418
2019-04-26T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022872023802208382
2019-04-26T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6697414621688116e-05
2019-04-26T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0034027326031932713
2019-04-26T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.89881927571593e-06
2019-04-26T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014511574456194628
2019-04-27T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028175966857436397
2019-04-27T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00129577856453336
2019-04-27T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.914924745844219e-05
2019-04-27T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0031643860111370465
2019-04-27T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.183341493860958e-07
2019-04-27T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003087924035477927
