time,init_utc,cycle,basin,mm_6h
2019-03-22T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00059848254731622
2019-03-22T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2850400234666813e-05
2019-03-22T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008901358455622572
2019-03-22T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012409151045010054
2019-03-22T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00021189735097775842
2019-03-23T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1565118780607726e-05
2019-03-23T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,8.00798156979841e-05
2019-03-23T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006408293658537938
2019-03-23T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002882080553181881
2019-03-23T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.152569459155905e-05
2019-03-23T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00026705817449827995
2019-03-23T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017132427854459238
2019-03-23T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014688391332385374
2019-03-24T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.41464866596199e-05
2019-03-24T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016356291886615683
2019-03-24T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2209122654040646e-06
2019-03-24T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,3.357716947540506e-05
2019-03-24T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.126369833580624e-05
2019-03-24T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007078525932525305
2019-03-24T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002130427327988708
2019-03-24T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003606215570762769
2019-03-25T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038343037986827055
2019-03-25T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009838055138769704
2019-03-25T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.01936217552993e-05
2019-03-25T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00016651405524520434
2019-03-25T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003397319572227848
2019-03-25T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,4.580927762538e-05
2019-03-25T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3999489518505922e-05
2019-03-25T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,4.4209723677950345e-05
2019-03-26T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008933596048358204
2019-03-26T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,9.502770633033572e-05
2019-03-26T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010419698326576848
2019-03-26T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00046740160371756514
2019-03-26T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010575527722181876
2019-03-26T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016874452058639315
2019-03-26T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019007216887986845
2019-03-26T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0038950626622061583
2019-03-27T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004357528370809495
2019-03-27T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000808629289750366
2019-03-27T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5377385431201546e-05
2019-03-27T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018265570392474563
2019-03-27T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006249181160425522
2019-03-27T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00043629040653333053
2019-03-27T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030766530915724125
2019-03-27T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000828413302422299
2019-03-28T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016307269732061807
2019-03-28T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017253421329313
2019-03-28T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.273814639693124e-05
2019-03-28T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,8.10979519095058e-05
2019-03-28T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023341553899366833
2019-03-28T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006217980973425152
2019-03-28T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016684985321357292
2019-03-28T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007343188134112407
2019-03-29T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.938783241357202e-05
2019-03-29T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008520273675106512
2019-03-29T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013933255512520203
2019-03-29T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001425901543078064
2019-03-29T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006943971099105245
2019-03-29T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00041511577769082404
2019-03-29T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004464841311777909
2019-03-29T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002399762758684894
2019-03-30T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016898768621751979
2019-03-30T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001015348068825392
2019-03-30T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002955394450554368
2019-03-30T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008320069412195638
2019-03-30T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003384489368213939
2019-03-30T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010313063743662104
2019-03-30T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019410191753314327
2019-03-30T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006676104333545463
2019-03-31T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005631850194122198
2019-03-31T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002372461891366748
2019-03-31T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010731447891649808
2019-03-31T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014674798220074513
2019-03-31T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8481335694018596e-05
2019-03-31T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013517989581156935
2019-03-31T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001165597267333819
2019-03-31T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007183323004099262
2019-04-01T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000613979394843449
2019-04-01T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005597792710684604
2019-04-01T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,6.928507225667358e-05
2019-04-01T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.460944273358381e-06
2019-04-01T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,1.432565901816783e-06
2019-04-01T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003389566065091378
2019-04-01T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006667407942936144
2019-04-02T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001971988085479231
2019-04-02T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002335202657209112
2019-04-02T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022581757276651936
2019-04-02T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002634201571351213
2019-04-02T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016459808747530048
2019-04-02T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0031057126311391627
2019-04-02T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044671253038062
2019-04-02T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00600263802371084
2019-04-03T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.267440720791736e-05
2019-04-03T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00026647176216946296
2019-04-03T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007149720334267959
2019-04-03T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004520734678924186
2019-04-03T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014860620854770663
2019-04-03T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015683870973601248
2019-04-03T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.274796048529367e-05
2019-04-03T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015154637929055042
2019-04-04T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011854400108006044
2019-04-04T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011831040837576878
2019-04-04T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033728536645922787
2019-04-04T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008607203166258173
2019-04-04T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019812894599417793
2019-04-04T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00033281821938627236
2019-04-04T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.863175201872545e-05
2019-04-04T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016107427256342466
2019-04-05T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002723603207004203
2019-04-05T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004371283625880731
2019-04-05T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034594599089625313
2019-04-05T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0031253932647042964
2019-04-05T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.585577222836731e-06
2019-04-05T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003899106461021357
2019-04-05T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4909149986904574e-05
2019-04-05T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006418635203249544
2019-04-06T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006466687434291907
2019-04-06T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003161534017195317
2019-04-06T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038286004792650583
2019-04-06T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001190158597985658
2019-04-06T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002241369308840442
2019-04-06T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003115754325639654
2019-04-06T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4137447818154492e-05
2019-04-06T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014059555051264357
2019-04-07T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9502224563957642e-05
2019-04-07T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003575388818785565
2019-04-07T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005506368172019621
2019-04-07T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020372276781992302
2019-04-07T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003786972525436161
2019-04-07T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5693415491180846e-05
2019-04-07T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,5.072721719796317e-05
2019-04-08T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004923782309255193
2019-04-08T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.1675094581552425e-06
2019-04-08T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007039139879429848
2019-04-08T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005678044419077531
2019-04-08T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00038491465014535886
2019-04-08T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011243918751395534
2019-04-08T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005475588335902895
2019-04-09T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001395252033446662
2019-04-09T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008028023590795639
2019-04-09T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003135476825419002
2019-04-09T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013187168758163445
2019-04-09T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021333420412632323
2019-04-09T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00035391442799066465
2019-04-09T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000864911963226073
2019-04-09T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004517094203176817
2019-04-10T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7789784442645816e-05
2019-04-10T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,7.440329985057162e-05
2019-04-10T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012402838967741562
2019-04-10T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00282497466817976
2019-04-10T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1076266078391577e-05
2019-04-10T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023421058233416238
2019-04-10T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044806760455306144
2019-04-10T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0022446028457913246
2019-04-11T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023163924725448544
2019-04-11T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008363049756927741
2019-04-11T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003941137682303317
2019-04-11T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002709667340477863
2019-04-11T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026651354956002565
2019-04-11T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003485272502595211
2019-04-11T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006793282346226478
2019-04-11T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004576597582553634
2019-04-12T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026719752465810768
2019-04-12T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008118402573366928
2019-04-12T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015158262716305398
2019-04-12T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004740197380611597
2019-04-12T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.024940492158832e-05
2019-04-12T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018804998610063358
2019-04-12T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012165676389116532
2019-04-12T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.009392523093017413
2019-04-13T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007761586232043659
2019-04-13T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.009099100237544434
2019-04-13T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007800579030698496
2019-04-13T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009529340268911883
2019-04-13T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025960400190892
2019-04-13T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,9.639720499583421e-05
2019-04-13T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015506146138086596
2019-04-13T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022558775755061994
2019-04-14T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004471258085785872
2019-04-14T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002388466917200906
2019-04-14T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001317610860060219
2019-04-14T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002735675644493216
2019-04-14T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025081873091172564
2019-04-14T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010077120479254225
2019-04-14T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009039495070373642
2019-04-14T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005989178920741363
2019-04-15T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.512944206475796e-06
2019-04-15T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010046977046865042
2019-04-15T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015598204605948369
2019-04-15T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008623881680819096
2019-04-15T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031956014783987847
2019-04-15T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001998359016785665
2019-04-15T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005482598352041059
2019-04-15T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0021465719025651887
2019-04-16T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001970980500686458
2019-04-16T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021227297311985634
2019-04-16T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00498686972454441
2019-04-16T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0030810419951584453
2019-04-16T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037962430196399983
2019-04-16T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0060895111099393525
2019-04-16T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002554660745947778
2019-04-16T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0032514597944136186
2019-04-17T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035107907180660533
2019-04-17T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000816865876748533
2019-04-17T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3248368944076061e-05
2019-04-17T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002208583835329564
2019-04-17T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009040110839955202
2019-04-17T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0034773502579537098
2019-04-17T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010218299639408624
2019-04-17T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011445337758223323
2019-04-18T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027017444482055184
2019-04-18T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021392390012943013
2019-04-18T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007597864666861383
2019-04-18T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.010517437882085845
2019-04-18T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041855938073698164
2019-04-18T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006296458973218152
2019-04-18T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006609663674988156
2019-04-18T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0024000093070333382
2019-04-19T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005607130626176076
2019-04-19T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019276563677979638
2019-04-19T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013172614096711762
2019-04-19T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,4.6762173555164134e-05
2019-04-19T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036354520085237244
2019-04-19T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003927458959546346
2019-04-19T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.669508435543514e-05
2019-04-19T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,3.2662256502977936e-05
2019-04-20T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003409715662128505
2019-04-20T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003521001530538655
2019-04-20T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005769484363616631
2019-04-20T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018635978518491453
2019-04-20T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.261422217987768e-06
2019-04-20T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0021814981454807898
2019-04-20T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017780929059199476
2019-04-20T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005486656855096195
