time,init_utc,cycle,basin,mm_6h
2019-03-26T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00023016548321325435
2019-03-26T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.580512588877399e-05
2019-03-26T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,4.138325956380412e-05
2019-03-26T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.493144946209555e-05
2019-03-26T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000685019951898416
2019-03-26T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.231225653535121e-05
2019-03-26T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,3.561845572188182e-05
2019-03-27T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005078671911175816
2019-03-27T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00043855510438642873
2019-03-27T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.234846564462003e-05
2019-03-27T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001521509593215358
2019-03-27T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005964420291197019
2019-03-27T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0026425955175331827
2019-03-27T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002089408511219211
2019-03-27T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014629538153737407
2019-03-28T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9690051404027758e-05
2019-03-28T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0026333120587514487
2019-03-28T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004251255894123675
2019-03-28T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.011487454975228314
2019-03-28T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8944391523581702e-05
2019-03-28T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005354855328114538
2019-03-28T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033321905234568307
2019-03-28T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00013856168555116677
2019-03-29T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002714543153667727
2019-03-29T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003262010705773102
2019-03-29T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019098219499887292
2019-03-29T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013232521010862373
2019-03-29T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002429079764323517
2019-03-29T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002854170113139966
2019-03-29T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.999615203571354e-05
2019-03-29T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007793438841359702
2019-03-30T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008958184868278874
2019-03-30T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008268452091746646
2019-03-30T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003260549801116534
2019-03-30T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,8.667382262869686e-06
2019-03-30T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8925481039464466e-05
2019-03-30T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00022465686737280617
2019-03-30T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005291827114484764
2019-03-30T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004815749199761093
2019-03-31T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.067571619762332e-05
2019-03-31T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005353717054980372
2019-03-31T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.777510975758761e-05
2019-03-31T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009992419075742455
2019-03-31T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004559041619565008
2019-03-31T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,3.5417303340795004e-05
2019-03-31T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000984003484911634
2019-03-31T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002673813915781911
2019-04-01T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.22543532529933e-05
2019-04-01T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011453759356259067
2019-04-01T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018977256898941779
2019-04-01T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009747861446723587
2019-04-01T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.792581920544192e-06
2019-04-01T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005342599198248176
2019-04-01T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004185268843987234
2019-04-01T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001508851982596336
2019-04-02T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0294606489841538e-05
2019-04-02T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004639248601176611
2019-04-02T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005484214206430107
2019-04-02T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009500428951380972
2019-04-02T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00517770596490819
2019-04-02T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006097584097819464
2019-04-03T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035080587737677657
2019-04-03T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004958627592706329
2019-04-03T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009897420242370204
2019-04-03T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026120413066071354
2019-04-03T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003991297288174523
2019-04-03T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007752852923953038
2019-04-03T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010949179362613186
2019-04-04T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.321881951367049e-06
2019-04-04T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011935199678414282
2019-04-04T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001250622285005496
2019-04-04T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003999454176650254
2019-04-04T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016542821569782494
2019-04-04T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023339301291408904
2019-04-04T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003647967593856261
2019-04-04T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003749321487641271
2019-04-05T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.440011184469685e-05
2019-04-05T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009477953700682479
2019-04-05T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010417439754652955
2019-04-05T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0058519501556073186
2019-04-05T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036554578271900224
2019-04-05T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015698292377873768
2019-04-05T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001436844988110591
2019-04-05T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005760483078848297
2019-04-06T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002884279495974103
2019-04-06T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027088516690249318
2019-04-06T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019630132472103204
2019-04-06T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014155584077880172
2019-04-06T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2863893052913705e-06
2019-04-06T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002876778426488405
2019-04-06T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005246649425885466
2019-04-06T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000374442246254097
2019-04-07T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007831854993616402
2019-04-07T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008161046851654931
2019-04-07T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001781504437808485
2019-04-07T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.003600776626948e-05
2019-04-07T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,3.188710756069395e-05
2019-04-07T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1644958974211042e-05
2019-04-07T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008441379905127901
2019-04-08T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00023318464231751373
2019-04-08T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015940652166317388
2019-04-08T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006437034008909676
2019-04-08T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2490872856115812e-05
2019-04-08T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005155830619892869
2019-04-08T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012940626511076772
2019-04-08T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,5.849424325623144e-06
2019-04-09T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006190787369438353
2019-04-09T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008922342431800319
2019-04-09T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.684479730450688e-05
2019-04-09T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007137771560758511
2019-04-09T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003506924716589138
2019-04-09T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002089389799393582
2019-04-09T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004404603852429351
2019-04-09T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009520583895337359
2019-04-10T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001404698656112499
2019-04-10T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016175441590269698
2019-04-10T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038505768269706947
2019-04-10T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.01160057711327419
2019-04-10T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010966470717520548
2019-04-10T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001860538654405137
2019-04-10T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036886423642605885
2019-04-10T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002494511461889681
2019-04-11T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-11T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006472551127475042
2019-04-11T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010978704950869857
2019-04-11T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003708269004469899
2019-04-11T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025590209631849424
2019-04-11T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004354054575060499
2019-04-11T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007634233014061456
2019-04-11T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006701890370075674
2019-04-12T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.101463221001706e-05
2019-04-12T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002024736213418203
2019-04-12T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002982726774579181
2019-04-12T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00487985271569992
2019-04-12T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012410766834807475
2019-04-12T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004867306627854402
2019-04-12T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002629271192957442
2019-04-12T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004869739386697374
2019-04-13T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009146917933896864
2019-04-13T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016339885427216828
2019-04-13T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017891811747870894
2019-04-13T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00545140555445178
2019-04-13T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00406944320062062
2019-04-13T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0041775862605757256
2019-04-13T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014626300003413347
2019-04-13T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001971814728101231
2019-04-14T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016073812204899026
2019-04-14T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011682097492203864
2019-04-14T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.846863757172179e-05
2019-04-14T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004883976521080247
2019-04-14T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004811056009839749
2019-04-14T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0056282725432595946
2019-04-14T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006397436186919176
2019-04-14T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,1.4419420382175229e-06
2019-04-15T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017723907579328814
2019-04-15T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007256261584066393
2019-04-15T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012587566710497398
2019-04-15T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002909658822202366
2019-04-15T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.704351352068524e-06
2019-04-15T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00119377349245357
2019-04-15T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017090720130656908
2019-04-15T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00033621738548253607
2019-04-16T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016697246041740613
2019-04-16T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0022667015213903704
2019-04-16T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008097433534389673
2019-04-16T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0035041694621020586
2019-04-16T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000752962264671724
2019-04-16T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005784536749949038
2019-04-16T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021239634315128278
2019-04-16T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018588118052336676
2019-04-17T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003911929111850768
2019-04-17T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005026277323030444
2019-04-17T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030729153983358946
2019-04-17T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00033845640912046423
2019-04-17T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017590873616528697
2019-04-17T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002767482553556598
2019-04-17T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.252236168630305e-06
2019-04-17T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009916269107688096
2019-04-18T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.230697767133525e-05
2019-04-18T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0030959043043724773
2019-04-18T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.16838443456135e-05
2019-04-18T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000873673490900564
2019-04-18T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005717166456074057
2019-04-18T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004378728271603629
2019-04-18T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002562473208694506
2019-04-18T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001479099410859956
2019-04-19T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018118292183375516
2019-04-19T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0036871698105854574
2019-04-19T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00105793631192232
2019-04-19T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0048116081779572255
2019-04-19T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023838499518395147
2019-04-19T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002087898198096366
2019-04-19T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.041822039214151e-05
2019-04-19T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007883706571291693
2019-04-20T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036228939254765308
2019-04-20T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009927993768331779
2019-04-20T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-04-20T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,1.4296064134048014e-05
2019-04-20T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.520869589217327e-05
2019-04-20T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,4.5722974972968286e-05
2019-04-20T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.9575381590054675e-06
2019-04-20T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005325847343889606
2019-04-21T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009324434296187737
2019-04-21T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004053156449532357
2019-04-21T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035734548588709457
2019-04-21T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004507929130122899
2019-04-21T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038346638287807474
2019-04-21T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002875316784479793
2019-04-21T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0197324417971746e-06
2019-04-21T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019560898470324687
2019-04-22T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031026935640247628
2019-04-22T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001014973750251907
2019-04-22T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008238230864548435
2019-04-22T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005893542027373146
2019-04-22T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00398678968001657
2019-04-22T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0031984252630824148
2019-04-22T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005843445055243581
2019-04-22T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0024013681230991494
2019-04-23T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003351440838585515
2019-04-23T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00032920292953219125
2019-04-23T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002969109919320259
2019-04-23T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004516094952060686
2019-04-23T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018853558566935518
2019-04-23T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.052228835383999e-05
2019-04-23T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003289075667716445
2019-04-24T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002670935053485724
2019-04-24T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00790364243342137
2019-04-24T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002779580249522767
2019-04-24T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00148485845442769
2019-04-24T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-24T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004484647253269706
