time,init_utc,cycle,basin,mm_6h
2019-03-19T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.635418428122107e-05
2019-03-19T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001343313967351173
2019-03-19T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4453347277175751e-05
2019-03-19T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001195771319232129
2019-03-19T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.781271104172461e-05
2019-03-19T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018966570948775838
2019-03-19T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002330730060656045
2019-03-19T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015377443105220945
2019-03-20T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000643766995550354
2019-03-20T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015535096953479565
2019-03-20T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006775454119645678
2019-03-20T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013570761737112726
2019-03-20T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018377903149482202
2019-03-20T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006669842962788215
2019-03-20T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005236628753013303
2019-03-20T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,9.249799442924208e-05
2019-03-21T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027094457875848207
2019-03-21T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,8.309072707819406e-05
2019-03-21T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013418323330070822
2019-03-21T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,6.0511066284238105e-05
2019-03-21T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8497600992319184e-05
2019-03-21T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,4.439409999564843e-05
2019-03-21T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.504599192067621e-05
2019-03-21T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,1.3867330596064516e-05
2019-03-22T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.397501212569114e-05
2019-03-22T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,5.0128462019452195e-05
2019-03-22T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.634655161045889e-05
2019-03-22T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00013960356854290262
2019-03-22T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.802405810650284e-05
2019-03-22T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004399133829416982
2019-03-22T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.528494247169527e-05
2019-03-22T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000350528966090434
2019-03-23T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.614853249143564e-05
2019-03-23T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007349204786551743
2019-03-23T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021704164432621176
2019-03-23T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018355205684930092
2019-03-23T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025532573760192233
2019-03-24T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.103093493289075e-05
2019-03-24T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0037082611291748956
2019-03-24T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011186408136651818
2019-03-24T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0026246893349515838
2019-03-24T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022159583830945054
2019-03-24T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017531244919860363
2019-03-24T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010944981855577046
2019-03-24T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015993204536049403
2019-03-25T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011384067586170422
2019-03-25T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017077313352590435
2019-03-25T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003671536608111929
2019-03-25T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013981931703862316
2019-03-25T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019126068354086915
2019-03-25T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013849514350210282
2019-03-25T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013004209716995446
2019-03-25T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008278865348469925
2019-03-26T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.700992822844275e-05
2019-03-26T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008593581492012849
2019-03-26T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9564768266045475e-05
2019-03-26T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003423219951961175
2019-03-26T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4697172811624952e-05
2019-03-26T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00035910702250414346
2019-03-26T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.315986128872683e-05
2019-03-26T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002907395135982329
2019-03-27T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.562187148845575e-05
2019-03-27T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006621231506902724
2019-03-27T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001485049397984638
2019-03-27T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009979246332044137
2019-03-27T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020168018596258678
2019-03-27T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007432312752320583
2019-03-27T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003340440131137062
2019-03-27T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00048408181064087265
2019-03-28T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031731099475957296
2019-03-28T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008883888083539137
2019-03-28T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046186304216679796
2019-03-28T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018862187478063297
2019-03-28T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005044648634593071
2019-03-28T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003695750887539163
2019-03-28T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032466332361662286
2019-03-28T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0031780567065606887
2019-03-29T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003142686442790038
2019-03-29T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0041122298259741
2019-03-29T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015729505397435758
2019-03-29T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003605204680271388
2019-03-29T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015161846114673787
2019-03-29T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00506755944452048
2019-03-29T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004528667919474146
2019-03-29T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008263587289392185
2019-03-30T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002335515384355892
2019-03-30T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008078073460750507
2019-03-30T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043809932074354635
2019-03-30T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003606439049026828
2019-03-30T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00117603954543516
2019-03-30T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013061398717829316
2019-03-30T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002017272066710202
2019-03-30T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007494531798186838
2019-03-31T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.824554501767668e-05
2019-03-31T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000753469265192365
2019-03-31T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026345578042296335
2019-03-31T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00026381247981691985
2019-03-31T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.544198184092424e-06
2019-03-31T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,8.465913195311142e-05
2019-03-31T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694422e-07
2019-03-31T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,9.295888702377218e-05
2019-04-01T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7195443279718505e-05
2019-04-01T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005868924855254676
2019-04-01T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014014214497975056
2019-04-01T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004467877613280343
2019-04-01T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002324231920632219
2019-04-01T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005191124862654654
2019-04-01T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021245705299852795
2019-04-01T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010636068346351235
2019-04-02T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003098734201924737
2019-04-02T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018618977211231733
2019-04-02T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012194857403050655
2019-04-02T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001205232812611139
2019-04-02T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011512662997206237
2019-04-02T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015019361454653337
2019-04-02T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006894850888397382
2019-04-02T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00034223739320216864
2019-04-03T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000357175193972496
2019-04-03T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007150414837151186
2019-04-03T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015165528154476902
2019-04-03T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002178156108607097
2019-04-03T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.309474035204722e-05
2019-04-03T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0022268909527769012
2019-04-03T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.660781904328653e-05
2019-04-03T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025693464054463992
2019-04-04T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003578161837700783
2019-04-04T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0048420192316950775
2019-04-04T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002793871409046806
2019-04-04T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0033540014603494475
2019-04-04T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00250901840863269
2019-04-04T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002831769831684353
2019-04-04T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023759633617865383
2019-04-04T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007526592437117476
2019-04-05T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014442451910137938
2019-04-05T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003759884035604678
2019-04-05T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005015674738055827
2019-04-05T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007155056995397749
2019-04-05T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004445844598735994
2019-04-05T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002666033131063143
2019-04-05T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015564269791484565
2019-04-05T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00034765761439834315
2019-04-06T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.659195224128044e-05
2019-04-06T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009188486413847452
2019-04-06T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.978061980965705e-05
2019-04-06T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000948916162844823
2019-04-06T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007533506421383328
2019-04-06T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00127815345776818
2019-04-06T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000555245610875796
2019-04-06T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006889603342549877
2019-04-07T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029210835929278277
2019-04-07T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002416697992008614
2019-04-07T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006479320517055523
2019-04-07T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002280262044784701
2019-04-07T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025459099937924024
2019-04-07T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018364647687722448
2019-04-07T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018248683168380667
2019-04-07T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007238281472790274
2019-04-08T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001861329406669765
2019-04-08T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007671107360283383
2019-04-08T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003752486698843858
2019-04-08T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000671285141809223
2019-04-08T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002094167749797222
2019-04-08T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013485107153513958
2019-04-08T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.471256766048802e-05
2019-04-08T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007401502236026949
2019-04-09T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033901856780852515
2019-04-09T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006456186148650437
2019-04-09T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.181556600914594e-05
2019-04-09T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0019181785473891572
2019-04-09T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2221675087705784e-05
2019-04-09T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0037192455164900655
2019-04-09T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.401725889871161e-05
2019-04-09T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005190645520115605
2019-04-10T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.146647787050321e-05
2019-04-10T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004266321006032335
2019-04-10T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044596212670101843
2019-04-10T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006660935290217104
2019-04-10T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011738826295188064
2019-04-10T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00965760259149485
2019-04-10T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031898065470800665
2019-04-10T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007533193755039585
2019-04-11T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002564574458897184
2019-04-11T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007172211720911445
2019-04-11T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003755221804787965
2019-04-11T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.009432282119688893
2019-04-11T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004261281952700069
2019-04-11T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007055698903916251
2019-04-11T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004156021362546617
2019-04-11T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004667745611051925
2019-04-12T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003958154540891898
2019-04-12T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003107105066821576
2019-04-12T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004028472420334237
2019-04-12T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017491982434131939
2019-04-12T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018393064699301982
2019-04-12T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006074165665067928
2019-04-12T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008906431792916286
2019-04-12T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008068719866927153
2019-04-13T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007250485001039775
2019-04-13T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001535624122178828
2019-04-13T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020511564477374553
2019-04-13T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007848415622727041
2019-04-13T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016894475774242797
2019-04-13T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010309135972859096
2019-04-13T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015532662958758816
2019-04-13T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005698494062211346
2019-04-14T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015013949847041068
2019-04-14T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00046226318991155396
2019-04-14T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019022206377028552
2019-04-14T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001604453215107037
2019-04-14T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002362313223631544
2019-04-14T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017819278873180704
2019-04-14T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001881574849567847
2019-04-14T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007904111039487657
2019-04-15T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003885778739316744
2019-04-15T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010816824073396941
2019-04-15T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.38666221341197e-05
2019-04-15T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011076178571433667
2019-04-15T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011704961684233358
2019-04-15T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007930021451470329
2019-04-15T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004318090879631646
2019-04-15T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004678114994023506
2019-04-16T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033866487592924984
2019-04-16T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000676665221454411
2019-04-16T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026826721873236554
2019-04-16T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011848534718986023
2019-04-16T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003278137446083556
2019-04-16T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0019052357218223904
2019-04-16T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019722074573889562
2019-04-16T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003206759825424789
2019-04-17T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.617880309872982e-05
2019-04-17T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0037629589901552658
2019-04-17T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003128035463616882
2019-04-17T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005283991161418731
2019-04-17T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008209245933584138
