time,init_utc,cycle,basin,mm_6h
2019-03-12T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0644902340393327e-05
2019-03-12T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016426268882269702
2019-03-12T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007017873798860365
2019-03-12T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0025427183772015116
2019-03-12T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011400385693173727
2019-03-12T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002236148496059756
2019-03-13T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021409102087360417
2019-03-13T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003147541921753508
2019-03-13T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001098756565688044
2019-03-13T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0027171473516264836
2019-03-13T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028794849226598147
2019-03-13T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004182640467561985
2019-03-13T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038748857841702455
2019-03-13T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.01321011807681073
2019-03-14T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006743805550576211
2019-03-14T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.008484746148329355
2019-03-14T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007079269295813814
2019-03-14T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00819326423354819
2019-03-14T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007163031127898011
2019-03-14T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00814302018896647
2019-03-14T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005539653292650037
2019-03-14T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003475607989789821
2019-03-15T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030257160154053427
2019-03-15T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015446877182129256
2019-03-15T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013089487036435732
2019-03-15T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006556962046971532
2019-03-15T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008188239499070991
2019-03-15T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000226514880608248
2019-03-15T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006690005727275621
2019-03-15T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015262989872940897
2019-03-16T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004187690662740043
2019-03-16T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00014236057434014672
2019-03-16T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.370185554165178e-05
2019-03-16T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,9.309737680800629e-05
2019-03-16T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8970340867271475e-05
2019-03-16T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000146035939782818
2019-03-16T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013293854066312422
2019-03-16T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00015041505461819014
2019-03-17T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001183974808127923
2019-03-17T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00020826830115625491
2019-03-17T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031581246606016475
2019-03-17T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00026578560755293986
2019-03-17T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001063012238346697
2019-03-17T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00019202355174800356
2019-03-17T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042171707751289096
2019-03-17T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019600597756979155
2019-03-18T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012810381049616995
2019-03-18T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001462106188470752
2019-03-18T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010133204559437592
2019-03-18T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003166975269613985
2019-03-18T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.775067533633992e-05
2019-03-18T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003174739526688541
2019-03-18T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012346947183341218
2019-03-18T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00047716704987066377
2019-03-19T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.566607166223747e-05
2019-03-19T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005837716639870644
2019-03-19T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.819436373019795e-06
2019-03-19T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00036802293663903637
2019-03-19T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.337086163368099e-06
2019-03-19T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008979543588622569
2019-03-19T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019368975006547515
2019-03-19T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001209140390180938
2019-03-20T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018966564329086358
2019-03-20T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007775437618561376
2019-03-20T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00118767504390841
2019-03-20T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003808483473377388
2019-03-20T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004235247261922833
2019-03-20T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00023112398379283126
2019-03-20T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008482504389805028
2019-03-20T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002004576740560725
2019-03-21T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009019193964750214
2019-03-21T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00017298872798549765
2019-03-21T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002949951206624946
2019-03-21T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00012826731167850204
2019-03-21T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026599351653709555
2019-03-21T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,7.778095843238088e-05
2019-03-21T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019464818615669884
2019-03-21T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,6.373277156248398e-05
2019-03-22T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012080758470567264
2019-03-22T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,9.652396466928403e-05
2019-03-22T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012709639049928324
2019-03-22T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003778304822621735
2019-03-22T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6002430909316745e-05
2019-03-22T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00024328985350275843
2019-03-22T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.192833673666297e-06
2019-03-22T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00036283966917659245
2019-03-23T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.939182889257103e-06
2019-03-23T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005702428997399964
2019-03-23T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00052879820057678
2019-03-23T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011960745445519126
2019-03-23T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0021918145249659586
2019-03-24T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.235114879780352e-07
2019-03-24T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0034661140185971557
2019-03-24T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014084697691320124
2019-03-24T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004299969643253352
2019-03-24T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019534021725125497
2019-03-24T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003243917397021687
2019-03-24T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001538470700544293
2019-03-24T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0027503670576753013
2019-03-25T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020856612878817978
2019-03-25T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0026356808523151903
2019-03-25T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015842237231076862
2019-03-25T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022149159621115593
2019-03-25T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003265596769657838
2019-03-25T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00179117266344704
2019-03-25T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001799985078488602
2019-03-25T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008558181378788517
2019-03-26T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7116540469735354e-05
2019-03-26T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00027328248047087686
2019-03-26T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.872115010206945e-06
2019-03-26T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00018907474809812995
2019-03-26T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.684522071448937e-05
2019-03-26T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004519240653496202
2019-03-26T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015087496004195208
2019-03-26T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006038484473699618
2019-03-27T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.87866914153297e-05
2019-03-27T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010633840621922745
2019-03-27T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001236828540127235
2019-03-27T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005101952346649334
2019-03-27T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016217857548873123
2019-03-27T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005924882413169908
2019-03-27T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015357177774008682
2019-03-27T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005832279243579066
2019-03-28T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020702245116504853
2019-03-28T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001643431277560702
2019-03-28T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005134197358799728
2019-03-28T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0034770746999314315
2019-03-28T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013248674271629142
2019-03-28T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004937576888961005
2019-03-28T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010309457794963018
2019-03-28T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006314951978734947
2019-03-29T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000607742241886014
2019-03-29T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0037789530479551813
2019-03-29T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027692041376882015
2019-03-29T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032506748985172244
2019-03-29T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019368435945305116
2019-03-29T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0033317645151947953
2019-03-29T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033920938111358094
2019-03-29T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002020465769101633
2019-03-30T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017882061136575962
2019-03-30T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004936154417174159
2019-03-30T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039354113432675236
2019-03-30T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003161277512438149
2019-03-30T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0050161066453209896
2019-03-30T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001462003990574401
2019-03-30T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007687594199379964
2019-03-30T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006595168375370335
2019-03-31T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006836939149166264
2019-03-31T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002599754795065738
2019-03-31T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.073790696974541e-05
2019-03-31T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002230727029874157
2019-03-31T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012883143558857456
2019-03-31T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00033777711013580075
2019-03-31T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.10408295332883e-06
2019-03-31T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003708109444621071
2019-04-01T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.204667082447151e-06
2019-04-01T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00022670853366529316
2019-04-01T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2637250910204255e-05
2019-04-01T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00021248589875884802
2019-04-01T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8120100362551658e-06
2019-04-01T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005327569476496054
2019-04-01T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3435968458230483e-05
2019-04-01T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009277570288583809
2019-04-02T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.097849447021034e-05
2019-04-02T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001634807842036667
2019-04-02T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038609594194471004
2019-04-02T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016791610316868445
2019-04-02T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029669467341059884
2019-04-02T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0029107133391508035
2019-04-02T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005936586119381297
2019-04-02T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001162290516281235
2019-04-03T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009983500483242798
2019-04-03T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007950561755783197
2019-04-03T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034741433732858324
2019-04-03T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020938340425687915
2019-04-03T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012624234463255626
2019-04-03T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0040955183683970015
2019-04-03T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012725321375519761
2019-04-03T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021999400464774036
2019-04-04T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001908271295759646
2019-04-04T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0040823997401978375
2019-04-04T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015528933963221644
2019-04-04T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002600808866811115
2019-04-04T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002664876488937406
2019-04-04T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002487771282277027
2019-04-04T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003052474651511213
2019-04-04T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0020300512220084517
2019-04-05T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015704305262368742
2019-04-05T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005368845868739228
2019-04-05T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006397843244867865
2019-04-05T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00027446633598438567
2019-04-05T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002865177431424172
2019-04-05T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00045556025871220507
2019-04-05T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.689117184179895e-05
2019-04-05T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012538374753897157
2019-04-06T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003274798131123833
2019-04-06T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012415812467217186
2019-04-06T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006469893394846164
2019-04-06T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0024312417702804672
2019-04-06T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015876989484334815
2019-04-06T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0022694070305027438
2019-04-06T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011544444927815796
2019-04-06T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0020842135858274075
2019-04-07T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010278741332914736
2019-04-07T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003865116947739381
2019-04-07T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013749800880889505
2019-04-07T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005977080853516973
2019-04-07T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003278440901733417
2019-04-07T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007233889725553255
2019-04-07T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004030835544709193
2019-04-07T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005052954796890701
2019-04-08T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004198997132982726
2019-04-08T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0026949823244554316
2019-04-08T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010465022713625443
2019-04-08T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006953977665799662
2019-04-08T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021823204593911403
2019-04-08T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007775862666618368
2019-04-08T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1659987608733863e-05
2019-04-08T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006006364673586463
2019-04-09T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6846682821877204e-05
2019-04-09T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009167539463185662
2019-04-09T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1179189014865341e-05
2019-04-09T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019432355431631791
2019-04-09T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001782217140655282
2019-04-09T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0043399557438624755
2019-04-09T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010221138476854067
2019-04-09T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004636643384233426
2019-04-10T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008906164004060333
2019-04-10T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0030422576329427304
2019-04-10T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007951576870611465
2019-04-10T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006839072395640872
2019-04-10T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003363591247093894
2019-04-10T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006495473146112969
2019-04-10T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034688947336088153
