time,init_utc,cycle,basin,mm_6h
2019-04-17T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004785294045340917
2019-04-18T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028377830830280085
2019-04-18T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0046087276399935425
2019-04-18T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004842864320985886
2019-04-18T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004085225176207812
2019-04-18T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027222533749812734
2019-04-18T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002940410568207712
2019-04-18T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.352624226140611e-05
2019-04-18T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0028873040237836376
2019-04-19T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008011302379279342
2019-04-19T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000454939026108952
2019-04-19T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00823044242720227
2019-04-19T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.017598686883868474
2019-04-19T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-19T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,4.4961711684197345e-05
2019-04-19T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035681010287927107
2019-04-19T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005409036570581178
2019-04-20T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005829611366439594
2019-04-20T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0050439415355558155
2019-04-20T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,2.4023854639740065e-05
2019-04-20T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.774000918323387e-05
2019-04-20T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009023456613993976
2019-04-20T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011549199254991549
2019-04-20T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0001776924939913805
2019-04-21T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008090634974471593
2019-04-21T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004319819147061876
2019-04-21T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005183829199461022
2019-04-21T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.008138196407268167
2019-04-21T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.19055914109114e-05
2019-04-21T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021239516260880783
2019-04-21T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.612860760265744e-05
2019-04-21T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005097619732899997
2019-04-22T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-22T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,6.786065836590939e-05
2019-04-22T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041790267126152585
2019-04-22T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0035068785237625183
2019-04-22T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3064210536975434e-05
2019-04-22T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005712814567551191
2019-04-22T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.941471469462488e-05
2019-04-22T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003464567322659593
2019-04-23T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018044155981758
2019-04-23T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007286369100247243
2019-04-23T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019470437024404134
2019-04-23T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016562431467476867
2019-04-23T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007018504334344444
2019-04-23T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016232242265353147
2019-04-23T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009471258357626402
2019-04-23T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00108183227184339
2019-04-24T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010631576365189643
2019-04-24T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0026334417086069516
2019-04-24T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021154323489863092
2019-04-24T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,9.381357808527657e-05
2019-04-24T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016814503099784762
2019-04-24T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0047788579678021016
2019-04-24T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.460904501028e-05
2019-04-24T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003863060972447565
2019-04-25T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.119145668211333e-05
2019-04-25T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0042931841512521855
2019-04-25T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.388609133009875e-05
2019-04-25T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,5.923896783122224e-05
2019-04-25T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023833416998595417
2019-04-25T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006661405421482589
2019-04-25T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0674965680304993e-05
2019-04-25T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006518591889315813
2019-04-26T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009724084281276395
2019-04-26T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0020019967441992216
2019-04-26T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011715655214005428
2019-04-26T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00018444631605165542
2019-04-26T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-26T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018552771212171238
2019-04-26T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018707647566722299
2019-04-26T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014759485171491169
2019-04-27T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7644658719244474e-05
2019-04-27T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0025607969573294078
2019-04-27T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0059425357379650195
2019-04-27T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002730205059600256
2019-04-27T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044547378964473566
2019-04-27T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00038991381523564064
2019-04-27T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012571991605206227
2019-04-27T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,1.831027424537563e-05
2019-04-28T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.655139231119233e-05
2019-04-28T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001342225269922456
2019-04-28T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015600053763959612
2019-04-28T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021047753592352103
2019-04-28T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017332428982277855
2019-04-28T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00017191978917245384
2019-04-28T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004929828186364333
2019-04-28T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014299137364768427
2019-04-29T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012578761385287894
2019-04-29T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012880836776452823
2019-04-29T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.962277191834105e-05
2019-04-29T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002740184309206766
2019-04-29T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001717183846283751
2019-04-29T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005063989830772192
2019-04-29T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016571362227032842
2019-04-29T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000710145972541546
2019-04-30T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-30T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0020741057423366454
2019-04-30T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001446606811469605
2019-04-30T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0034258474079310337
2019-04-30T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002488565366371821
2019-04-30T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0036834259459930852
2019-04-30T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007115913006194429
2019-04-30T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00013454984231979847
2019-05-01T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004405410465876731
2019-05-01T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.008247712857424424
2019-05-01T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.0078909419362555e-06
2019-05-01T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001314766779651447
2019-05-01T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014848136671732832
2019-05-01T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017746838818400554
2019-05-01T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003037544135751382
2019-05-01T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,7.025209342709769e-05
2019-05-02T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008453629977088656
2019-05-02T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0040348060706829544
2019-05-02T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019998739324545603
2019-05-02T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005042313019358307
2019-05-02T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.472440084641957e-05
2019-05-02T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010389753811675775
2019-05-02T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.329006701856009e-06
2019-05-02T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004444701699069461
2019-05-03T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036797504355260514
2019-05-03T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00823375413936912
2019-05-03T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001033938825095462
2019-05-03T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0042260585104334815
2019-05-03T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.417388458912924e-05
2019-05-03T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002946077576389105
2019-05-03T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0990797322190595e-05
2019-05-03T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006751781180614879
2019-05-04T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017705144757885014
2019-05-04T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009014590448553863
2019-05-04T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004090427854818845
2019-05-04T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011469187316155438
2019-05-04T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6309213811060686e-05
2019-05-04T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-05-04T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.882218058792144e-05
2019-05-04T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004048738989700094
2019-05-05T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008116297806330167
2019-05-05T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00404785812323604
2019-05-05T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035029125975354447
2019-05-05T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017428248981345726
2019-05-05T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.388516170857718e-06
2019-05-05T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005430903141612583
2019-05-05T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.650666454053975e-06
2019-05-05T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012156234889441645
2019-05-06T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.879294280892253e-06
2019-05-06T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008930933244510536
2019-05-06T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002485466551865696
2019-05-06T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0038529545919703295
2019-05-06T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.626302176400758e-07
2019-05-06T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,1.8655399899049645e-05
2019-05-06T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.211468187421229e-05
2019-05-06T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0047624527226938235
2019-05-07T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006182188461156295
2019-05-07T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015919580790049064
2019-05-07T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004956656334397795
2019-05-07T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005366164051350629
2019-05-07T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008054832801768209
2019-05-07T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007189306555792567
2019-05-07T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015051950443831336
2019-05-07T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009236570181524573
2019-05-08T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.492359745399169e-06
2019-05-08T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001881215694169244
2019-05-08T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4060208745054922e-05
2019-05-08T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00014456698739876933
2019-05-08T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000599892908128802
2019-05-08T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00026087245896842825
2019-05-08T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.426036625437384e-06
2019-05-08T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00011387092168036065
2019-05-09T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039361899748090986
2019-05-09T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005053380138625823
2019-05-09T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024512413738263785
2019-05-09T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008447266279391924
2019-05-09T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007672965929793397
2019-05-09T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002075177626700724
2019-05-09T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00108920448573006
2019-05-09T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0045403154003171315
2019-05-10T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022710474044170684
2019-05-10T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006716016112875561
2019-05-10T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.805504684225307e-06
2019-05-10T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003355412996796062
2019-05-10T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.477675005805689e-06
2019-05-10T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022148412685614603
2019-05-10T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001656338597185299
2019-05-10T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005006180117660929
2019-05-11T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6468373244501804e-05
2019-05-11T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00042479597013902635
2019-05-11T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021330944611133482
2019-05-11T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005663726299811527
2019-05-11T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026858639406590823
2019-05-11T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009546373589717325
2019-05-11T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014105068862560493
2019-05-11T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002698281140728549
2019-05-12T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003680851281380213
2019-05-12T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0037246752052585543
2019-05-12T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-12T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,2.258611168293222e-05
2019-05-12T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025266889571174925
2019-05-12T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007088039090642044
2019-05-12T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015018921491562354
2019-05-12T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004175709011789193
2019-05-13T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003039071212009053
2019-05-13T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005756470510048695
2019-05-13T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002292840290384174
2019-05-13T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0028369403398470446
2019-05-13T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024841032584432045
2019-05-13T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0025686395735108553
2019-05-13T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003224493612423076
2019-05-13T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010609386788178812
2019-05-14T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001114606834434407
2019-05-14T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027445819583317294
2019-05-14T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.178746413815735e-06
2019-05-14T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005298599232757158
2019-05-14T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003894965797432226
2019-05-14T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,2.4467263520683713e-05
2019-05-14T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041135003863750037
2019-05-14T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004063397607112373
2019-05-15T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-15T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000916227829370027
2019-05-15T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035133493757857274
2019-05-15T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016295254077351197
2019-05-15T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004975201210141467
2019-05-15T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018030490814608367
2019-05-15T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.861340251999124e-06
2019-05-15T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003595808809334108
2019-05-16T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002502036941124602
2019-05-16T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0035166363827183215
2019-05-16T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.336258293893824e-05
2019-05-16T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,7.499301635429464e-06
2019-05-16T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019188534667095465
2019-05-16T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016424223097659394
2019-05-16T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002963428225500442
2019-05-16T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018437447069337967
2019-05-17T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5818546981718075e-06
2019-05-17T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,2.363977822917464e-05
2019-05-17T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-05-17T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006356633807290645
