time,init_utc,cycle,basin,mm_6h
2019-03-14T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001014828309939319
2019-03-14T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001203854519779353
2019-03-14T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014145620107929428
2019-03-15T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016907702065454171
2019-03-15T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016108964001901804
2019-03-15T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001057890510206174
2019-03-15T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00048018041022835685
2019-03-15T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048223721314973945
2019-03-15T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00020036811578517003
2019-03-15T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007388792878897081
2019-03-15T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004200630435463683
2019-03-16T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003379094804728332
2019-03-16T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000520423310316827
2019-03-16T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013328923304813326
2019-03-16T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002629251756259521
2019-03-16T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010932167581423844
2019-03-16T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002110299231394646
2019-03-16T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003066421418036516
2019-03-16T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,7.238576438051286e-05
2019-03-17T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.593193535588282e-05
2019-03-17T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012533156258562922
2019-03-17T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007122832280753846
2019-03-17T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00019539843642276403
2019-03-17T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033944057605254284
2019-03-17T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001425857979098118
2019-03-17T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6045962504377e-05
2019-03-17T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,6.040868024236306e-05
2019-03-18T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.267860718516114e-05
2019-03-18T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00013974720709976208
2019-03-18T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7205477716481524e-06
2019-03-18T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00013863436293916738
2019-03-18T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.872660569766207e-06
2019-03-18T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,8.837228960831124e-05
2019-03-18T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5990522437898525e-05
2019-03-18T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001700419859349621
2019-03-19T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010161218911657275
2019-03-19T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00018241962535190672
2019-03-19T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.802535354900196e-05
2019-03-19T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006701568633495698
2019-03-19T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.498368279543129e-05
2019-03-19T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00047358925412734054
2019-03-19T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.001327928742775e-05
2019-03-19T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007165418516355788
2019-03-20T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.159152898282879e-05
2019-03-20T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004358126311574882
2019-03-20T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004677219286318756
2019-03-20T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014504420920525567
2019-03-20T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.314940478279561e-05
2019-03-20T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002616209883167772
2019-03-20T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006013585843737406
2019-03-20T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003237502447801825
2019-03-21T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022224844753710607
2019-03-21T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00010783908790904771
2019-03-21T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009331024892398018
2019-03-21T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00017005252919352788
2019-03-21T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002452545918426151
2019-03-21T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000443078001945131
2019-03-21T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006356624822770645
2019-03-21T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00041860462500431007
2019-03-22T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005492807457867861
2019-03-22T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00026056097841469845
2019-03-22T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1442591863317635e-05
2019-03-22T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00015384282800827152
2019-03-22T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.466326807589733e-05
2019-03-22T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001765425727303195
2019-03-22T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.51761508772368e-05
2019-03-22T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,9.905609365154131e-05
2019-03-23T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.369766650545918e-05
2019-03-23T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00010153700951494466
2019-03-23T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00010383789047658475
2019-03-23T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-23T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00010985513083985235
2019-03-23T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1987937948612567e-06
2019-03-23T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00018731119867483695
2019-03-24T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003413382681723867
2019-03-24T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.175917478682637e-05
2019-03-24T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008108563377362974
2019-03-24T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005855364601369458
2019-03-24T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018529764926781779
2019-03-24T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.600511336408724e-05
2019-03-24T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018269445195941473
2019-03-25T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007530886629576373
2019-03-25T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025171463836843257
2019-03-25T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007031440493748959
2019-03-25T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016529632150523554
2019-03-25T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009754067627008873
2019-03-25T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014316353012199803
2019-03-25T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004973835485513576
2019-03-25T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012074812787883887
2019-03-26T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006896040794720638
2019-03-26T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018675921616018302
2019-03-26T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.88252014015242e-05
2019-03-26T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004075334822127787
2019-03-26T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3641810455682136e-05
2019-03-26T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00046974679842778336
2019-03-26T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00010092119083952214
2019-03-27T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-27T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00018443357076491706
2019-03-27T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.78796006918675e-06
2019-03-27T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013236897373740224
2019-03-27T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2450092943923965e-06
2019-03-27T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001712634545879108
2019-03-27T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.628585380504022e-05
2019-03-27T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00029135284267407596
2019-03-28T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4242303216043737e-05
2019-03-28T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00217710133808808
2019-03-28T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038124461490219403
2019-03-28T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00249669240857293
2019-03-28T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008105594792658722
2019-03-28T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013234571383330044
2019-03-28T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020265695658337186
2019-03-28T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004200478513118864
2019-03-29T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002498771735972758
2019-03-29T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004990327173383045
2019-03-29T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003261455912222969
2019-03-29T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004272655145755504
2019-03-29T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034969916774679785
2019-03-29T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0027999259545867126
2019-03-29T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047715560798439535
2019-03-29T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00028043883277682557
2019-03-30T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038897538303963604
2019-03-30T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003748073606864672
2019-03-30T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014097033075683926
2019-03-30T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001908764567645994
2019-03-30T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012473532922568499
2019-03-30T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00014107389061183238
2019-03-30T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000585299076095827
2019-03-30T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00011175787081026197
2019-03-31T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006140590379371504
2019-03-31T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009050723822320624
2019-03-31T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001977972524239087
2019-03-31T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002308284853923963
2019-03-31T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004853088711126196
2019-03-31T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0025491007080660462
2019-03-31T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3404377235507174e-05
2019-03-31T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,7.778556258367325e-05
2019-04-01T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001863917159078915
2019-04-01T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0061076649111834825
2019-04-01T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00014722658837646195
2019-04-01T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.466722738103323e-05
2019-04-01T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,9.757206644490536e-05
2019-04-01T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6519206505460378e-05
2019-04-01T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007340866996259826
2019-04-02T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.939183000738885e-06
2019-04-02T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005198342227193942
2019-04-02T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.542813584921561e-05
2019-04-02T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008585481828247126
2019-04-02T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036218353706819615
2019-04-02T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001332001323225765
2019-04-02T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.336658998278919e-06
2019-04-02T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001973000124912798
2019-04-03T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023559297060719232
2019-04-03T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0056125634731965185
2019-04-03T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002881171388576303
2019-04-03T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002918697246470171
2019-04-03T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.05905864440019e-05
2019-04-03T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017416675126177656
2019-04-03T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015101346628524674
2019-04-03T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002594546576343519
2019-04-04T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024566955551600504
2019-04-04T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003070180723235974
2019-04-04T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002238529005518861
2019-04-04T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016907962646851712
2019-04-04T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006742987827239994
2019-04-04T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013241261443361417
2019-04-04T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017170693083550046
2019-04-04T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008815962205276429
2019-04-05T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010155907448862692
2019-04-05T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000481455636314794
2019-04-05T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005999300508260874
2019-04-05T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00044875748082339725
2019-04-05T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013232282436111305
2019-04-05T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00019380825722422102
2019-04-05T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8345602916942824e-05
2019-04-05T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00019873974409828605
2019-04-06T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4602962781982635e-05
2019-04-06T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006191129175858792
2019-04-06T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.669212744106062e-05
2019-04-06T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002513273966148319
2019-04-06T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.649376172484907e-06
2019-04-06T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00026929840519775237
2019-04-06T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015549846731728815
2019-04-06T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002435455071507983
2019-04-07T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003336470354952957
2019-04-07T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012277109810317974
2019-04-07T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003272392605534133
2019-04-07T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001419674762692558
2019-04-07T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002521652623061236
2019-04-07T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0025695686367436894
2019-04-07T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022683460027501123
2019-04-07T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0033948284173457967
2019-04-08T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031464315719389613
2019-04-08T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0032882995513199226
2019-04-08T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037137228147253085
2019-04-08T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034171548126139192
2019-04-08T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017927751033535275
2019-04-08T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002087068708082134
2019-04-08T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016909002969035564
2019-04-08T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019566594759386356
2019-04-09T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007690150464379636
2019-04-09T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00042075565853817227
2019-04-09T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023508436139246447
2019-04-09T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014542652079961294
2019-04-09T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002186201745669187
2019-04-09T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011556794880995286
2019-04-09T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.873829409004112e-05
2019-04-09T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002708719852489864
2019-04-10T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007762670278839797
2019-04-10T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00012629079003428526
2019-04-10T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.375931246205933e-05
2019-04-10T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004330798944233672
2019-04-10T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004304086107189382
2019-04-10T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005299011836443103
2019-04-10T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009807805259415116
2019-04-10T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006995560556079097
2019-04-11T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006931918978483472
2019-04-11T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005711103261632884
2019-04-11T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013171310194938536
2019-04-11T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0028959276187604673
2019-04-11T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019596732397448684
2019-04-11T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.008555092400114542
2019-04-11T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035384060645984733
2019-04-11T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004264581783612364
2019-04-12T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006673418032870318
2019-04-12T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001051096849933843
2019-04-12T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003118136035218906
2019-04-12T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008306177604410457
2019-04-12T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028548684254106863
2019-04-12T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00036605374493507746
2019-04-12T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000915699117045402
2019-04-12T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00030831773410775067
2019-04-13T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005972279975562478
2019-04-13T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002632454356478257
