time,init_utc,cycle,basin,mm_6h
2019-03-28T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005378427137419551
2019-03-29T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003724330854964429
2019-03-29T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004863655177627841
2019-03-29T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005275878570010926
2019-03-29T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018771393823220576
2019-03-29T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012048402414566132
2019-03-29T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002387047544427511
2019-03-29T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004812745209585173
2019-03-29T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009931026150422693
2019-03-30T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011497528175302608
2019-03-30T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003034973687137735
2019-03-30T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007703814526422828
2019-03-30T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,5.770039584829509e-05
2019-03-30T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.917064418714295e-06
2019-03-30T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00016127029658820875
2019-03-30T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014302728824031673
2019-03-30T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00122645099312983
2019-03-31T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001289982532896018
2019-03-31T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002244756933319222
2019-03-31T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00176122411545859
2019-03-31T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004649575894983386
2019-03-31T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002522244710757166
2019-03-31T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0024741342526014656
2019-03-31T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.077903795071013e-05
2019-03-31T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020270812574860173
2019-04-01T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.19220225985336e-05
2019-04-01T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001149894571085494
2019-04-01T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003251979839145007
2019-04-01T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018254282522588681
2019-04-01T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.275194117251205e-05
2019-04-01T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017714849985028202
2019-04-01T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000807165412212209
2019-04-01T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013909160153193826
2019-04-02T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.388080449656236e-05
2019-04-02T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,8.531580097145448e-05
2019-04-02T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0904237562592942e-05
2019-04-02T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010782317322395698
2019-04-02T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008651871654321098
2019-04-02T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00033504832390984595
2019-04-02T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001629598882075801
2019-04-02T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00393370310534975
2019-04-03T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010691316773272664
2019-04-03T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007521691743500639
2019-04-03T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003348205109178382
2019-04-03T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003922004935087485
2019-04-03T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-03T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008640118677918313
2019-04-03T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.253146057209822e-05
2019-04-03T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000700529356386749
2019-04-04T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007731260969207715
2019-04-04T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.007449479757454268
2019-04-04T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000745004750793709
2019-04-04T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002369707800150033
2019-04-04T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.127798291795173e-05
2019-04-04T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024821844532580814
2019-04-04T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.107122750324647e-05
2019-04-04T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00038076209005528033
2019-04-05T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002666608750776146
2019-04-05T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0038920486925204502
2019-04-05T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.239454620304132e-05
2019-04-05T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00023816748661697316
2019-04-05T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018921255537126177
2019-04-05T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014360365500100014
2019-04-05T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015822573484645134
2019-04-05T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009497436940434662
2019-04-06T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.140038636643922e-05
2019-04-06T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007298271286320019
2019-04-06T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4273997559232274e-05
2019-04-06T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,4.622019221004673e-05
2019-04-06T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045198744242641033
2019-04-06T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0035819367258266995
2019-04-06T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.062869363750131e-06
2019-04-06T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009142453922410115
2019-04-07T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017878035218084599
2019-04-07T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004158896658217813
2019-04-07T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000889704878810581
2019-04-07T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005004800655362458
2019-04-07T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011844277522900634
2019-04-07T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003385967339174204
2019-04-07T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0053285727197976435
2019-04-07T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004205415863063098
2019-04-08T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036175200592679954
2019-04-08T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00012945968351175377
2019-04-08T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4310558874342043e-05
2019-04-08T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,5.062931719666327e-05
2019-04-08T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034113624743509793
2019-04-08T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004544104901610851
2019-04-08T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.813291365497119e-05
2019-04-08T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000260720738213483
2019-04-09T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005105393250721735
2019-04-09T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001804813196018148
2019-04-09T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013211168968999367
2019-04-09T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.887615982080329e-05
2019-04-09T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006161627293715053
2019-04-09T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003704245246217225
2019-04-09T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00018738672891598651
2019-04-10T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025950434656073055
2019-04-10T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012982795659304157
2019-04-10T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2817064361276665e-05
2019-04-10T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,1.59036852233196e-05
2019-04-10T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.527512631594287e-05
2019-04-10T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014951040864227623
2019-04-10T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010943496682918653
2019-04-10T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005553838138373097
2019-04-11T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.817262693441928e-05
2019-04-11T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0025399190690093476
2019-04-11T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.828732420326554e-05
2019-04-11T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00023373732034677951
2019-04-11T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021174323085658446
2019-04-11T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007030295875509279
2019-04-11T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045749438815173164
2019-04-11T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009935763582130698
2019-04-12T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005783704008085734
2019-04-12T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.010281828071138857
2019-04-12T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8778168933759566e-05
2019-04-12T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005901105703973635
2019-04-12T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032626171078218146
2019-04-12T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0024966594442789826
2019-04-12T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019139752357750717
2019-04-12T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004216047832327953
2019-04-13T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016038646971537843
2019-04-13T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013595008962802868
2019-04-13T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5354510217757385e-05
2019-04-13T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005543151123776429
2019-04-13T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004274978286583342
2019-04-13T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.009966004028110017
2019-04-13T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025788877398707087
2019-04-13T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008424911461113611
2019-04-14T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003597328426923787
2019-04-14T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018273358418144211
2019-04-14T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1303946980756454e-05
2019-04-14T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007563433109807919
2019-04-14T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016600297927049919
2019-04-14T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0029024168500061767
2019-04-14T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016635069185053526
2019-04-14T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0036242214644474037
2019-04-15T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.446419751041664e-05
2019-04-15T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005692373699996202
2019-04-15T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014245653587955596
2019-04-15T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00012135449217301132
2019-04-15T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024314917496297682
2019-04-15T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001777078435444889
2019-04-15T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010037264232824113
2019-04-15T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0013919435158399548
2019-04-16T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037161981430760614
2019-04-16T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009876710307660198
2019-04-16T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.489310865087617e-05
2019-04-16T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013763009014403497
2019-04-16T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043118967570073084
2019-04-16T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00039385753684862497
2019-04-16T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022231836917860513
2019-04-16T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0054497242571916946
2019-04-17T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013737947258543903
2019-04-17T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015393415185308702
2019-04-17T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.255714294249135e-05
2019-04-17T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0060626947392424906
2019-04-17T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00592537491507845
2019-04-17T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.008639786277801863
2019-04-17T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008865852695593684
2019-04-17T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00840806569346891
2019-04-18T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001640731873512246
2019-04-18T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011609090227501881
2019-04-18T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002494229371017161
2019-04-18T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018259242219084628
2019-04-18T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000652849184444073
2019-04-18T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003193037306080179
2019-04-18T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012882195519942272
2019-04-18T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000907330293853273
2019-04-19T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001772272659621623
2019-04-19T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007852294488931214
2019-04-19T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013722884060573294
2019-04-19T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0077318295780901755
2019-04-19T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.595757699224441e-05
2019-04-19T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,3.5226997559567893e-05
2019-04-19T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004719630427091863
2019-04-19T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016680679850127722
2019-04-20T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.428895384923374e-05
2019-04-20T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,4.087722258150955e-05
2019-04-20T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000610490791326868
2019-04-20T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005412373757767774
2019-04-20T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016376597095251054
2019-04-20T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002697920711566752
2019-04-20T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021004295280548134
2019-04-20T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008468737049620232
2019-04-21T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.991784195025217e-06
2019-04-21T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,7.432601029177136e-05
2019-04-21T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,3.5936251983531334e-07
2019-04-21T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004502523626335319
2019-04-21T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006374770527677914
2019-04-21T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018374800230331685
2019-04-21T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008860276130197063
2019-04-22T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001500496451942817
2019-04-22T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004525905324764122
2019-04-22T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002671425058598905
2019-04-22T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004938582983360736
2019-04-22T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00547986308359286
2019-04-22T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.010434794015369097
2019-04-22T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.391186393674475e-05
2019-04-22T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010886547044942907
2019-04-23T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016279197734368823
2019-04-23T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,8.333491515380797e-05
2019-04-23T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017401492312707966
2019-04-23T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012445211421482374
2019-04-23T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019984349447468063
2019-04-23T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011482704819984198
2019-04-23T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.567336858179302e-06
2019-04-23T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012083473838427428
2019-04-24T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.7614860418151e-05
2019-04-24T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0028337655855087437
2019-04-24T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.868608053030425e-05
2019-04-24T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005160325950094759
2019-04-24T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000889175312725866
2019-04-24T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001762970889520773
2019-04-24T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019015354923218543
2019-04-24T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,2.0399488410783587e-05
2019-04-25T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011264655492674797
2019-04-25T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003744392852636015
2019-04-25T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007895733673286538
2019-04-25T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00072796645569292
2019-04-25T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015721999421314818
2019-04-25T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0031678379401162545
2019-04-25T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0569574980842722e-05
2019-04-25T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,3.544783423108429e-07
2019-04-26T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001357981355645145
2019-04-26T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012013780153193199
2019-04-26T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003712916535650237
2019-04-26T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0029001861796998066
2019-04-26T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035408386037261365
2019-04-26T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005206999607873149
2019-04-26T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.767892808698016e-05
2019-04-26T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021349435671417657
2019-04-27T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.665167604909156e-06
2019-04-27T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,6.0433035724626974e-05
2019-04-27T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028109449587106656
2019-04-27T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004906374211717712
