time,init_utc,cycle,basin,mm_6h
2019-03-17T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463982717391884e-05
2019-03-17T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,7.325117877590403e-05
2019-03-17T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.521326123085827e-05
2019-03-17T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,5.289025124510881e-05
2019-03-17T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000498513294831912
2019-03-17T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00028046369621918257
2019-03-18T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013659305213044009
2019-03-18T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001587079058141709
2019-03-18T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010548866030247346
2019-03-18T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,8.684293175364185e-05
2019-03-18T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003165009718132097
2019-03-18T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00024240713002268157
2019-03-18T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.569144957535537e-05
2019-03-18T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001008858994881324
2019-03-19T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5329678738984416e-05
2019-03-19T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001639360674725538
2019-03-19T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5207605666784265e-05
2019-03-19T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00021023685895862987
2019-03-19T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.565727034726199e-05
2019-03-19T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00015444318669101024
2019-03-19T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.20679897401239e-05
2019-03-19T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,9.366423554887274e-05
2019-03-20T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031282211824790814
2019-03-20T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000633360004907357
2019-03-20T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006742386698656321
2019-03-20T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0021794185478729586
2019-03-20T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033936093905998996
2019-03-20T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00044489835617712067
2019-03-20T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034753102120457866
2019-03-20T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004662844913968734
2019-03-21T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018416399788608194
2019-03-21T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,4.5187947640378074e-05
2019-03-21T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003001594391024499
2019-03-21T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00010421928043414867
2019-03-21T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.158493786545759e-05
2019-03-21T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,2.8981062992981913e-05
2019-03-21T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6369560908215194e-05
2019-03-21T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,1.0371370261383861e-05
2019-03-22T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-03-22T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,6.288498056948138e-05
2019-03-22T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-22T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,2.7756606586417038e-05
2019-03-22T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.745711180252068e-05
2019-03-22T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,7.966338484636573e-06
2019-03-22T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.123591338159009e-05
2019-03-22T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001040381043168635
2019-03-23T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002334148738824948
2019-03-23T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003955990471819265
2019-03-23T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010287376310330817
2019-03-23T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003214497914259204
2019-03-23T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020763444121214757
2019-03-23T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005579012529043837
2019-03-23T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002279133207781089
2019-03-23T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018404235092700117
2019-03-24T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003763639071449222
2019-03-24T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014828555124691437
2019-03-24T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001843071764025782
2019-03-24T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006900177462605349
2019-03-24T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000489550357825094
2019-03-24T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001061838522876728
2019-03-24T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010614913368360317
2019-03-24T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000345140322484589
2019-03-25T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004373610325557938
2019-03-25T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002266329884912337
2019-03-25T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010118030135639403
2019-03-25T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012716077719633538
2019-03-25T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002585687688228015
2019-03-25T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007133175722205378
2019-03-25T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001623856322866677
2019-03-25T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0001712401696564883
2019-03-26T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011189652615250939
2019-03-26T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000947188890397335
2019-03-26T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007652581558562047
2019-03-26T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00045689731814476276
2019-03-26T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.467510635288508e-05
2019-03-26T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006914194985473854
2019-03-26T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002599570168485946
2019-03-26T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00010814174179536395
2019-03-27T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018980917480933214
2019-03-27T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00014876325086109462
2019-03-27T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7224918733134278e-05
2019-03-27T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,5.060906302536298e-05
2019-03-27T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009799485181651326
2019-03-27T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00011570608580199693
2019-03-27T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-03-27T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,6.230325125027193e-05
2019-03-28T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4239656349925052e-05
2019-03-28T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009742789990304792
2019-03-28T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8785431032190076e-05
2019-03-28T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002150561396048183
2019-03-28T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020610337607024703
2019-03-28T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0033617110070821945
2019-03-28T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002848884876330885
2019-03-28T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0038723378735528724
2019-03-29T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027316918262663098
2019-03-29T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004054211865481927
2019-03-29T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002193200156315996
2019-03-29T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014523935759599347
2019-03-29T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008724590463132086
2019-03-29T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015046240339073097
2019-03-29T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011542490309201896
2019-03-29T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00306133257041679
2019-03-30T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001184979993034969
2019-03-30T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00210138563392246
2019-03-30T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033708863916570328
2019-03-30T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004487486777365571
2019-03-30T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9250336698449963e-05
2019-03-30T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00035209062719950853
2019-03-30T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.765012819255e-06
2019-03-30T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001584597556870121
2019-03-31T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7851055210120766e-05
2019-03-31T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005615710377866483
2019-03-31T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013173837216240726
2019-03-31T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001282901174819778
2019-03-31T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7049634837927657e-05
2019-03-31T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,1.8860277190821117e-05
2019-03-31T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003457621948398908
2019-03-31T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00010000831696926789
2019-04-01T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025934036837773487
2019-04-01T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016754829169630455
2019-04-01T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003601489647069765
2019-04-01T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003691515856070557
2019-04-01T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004092110469695457
2019-04-01T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003800064992132251
2019-04-01T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004668637741116994
2019-04-01T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011657969357103445
2019-04-02T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014573542640353656
2019-04-02T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005867557312409802
2019-04-02T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006586600248199688
2019-04-02T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.134302619165563e-05
2019-04-02T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006708587060674844
2019-04-02T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.680810521755435e-05
2019-04-02T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002890413941974884
2019-04-03T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016485245837099212
2019-04-03T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002246845136432535
2019-04-03T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.371602125568185e-05
2019-04-03T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023907772868691185
2019-04-03T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007294659899525772
2019-04-03T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020926310842109617
2019-04-03T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003046257925895542
2019-04-03T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004983106854007765
2019-04-04T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020629319536580454
2019-04-04T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000651326667531147
2019-04-04T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00289807580089877
2019-04-04T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006994597664645996
2019-04-04T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016624411283906496
2019-04-04T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005382038185926685
2019-04-04T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016846610637452086
2019-04-04T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013134143382663218
2019-04-05T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029865966366740943
2019-04-05T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015732150949459645
2019-04-05T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005963749938236068
2019-04-05T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022263483085501784
2019-04-05T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002461008583829391
2019-04-05T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00032555404890345364
2019-04-05T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2908532080043398e-05
2019-04-05T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003325204686283042
2019-04-06T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014697532397076326
2019-04-06T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001575035737156634
2019-04-06T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004699571727334461
2019-04-06T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.447345297971333e-06
2019-04-06T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003597730175726197
2019-04-06T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.749453596701753e-07
2019-04-06T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007474094776683682
2019-04-07T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.376980904918636e-05
2019-04-07T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0030042231021970164
2019-04-07T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010112334241079352
2019-04-07T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0032380078770409366
2019-04-07T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018904849313153365
2019-04-07T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004032266508864502
2019-04-07T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014156004118585908
2019-04-07T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009219368772378331
2019-04-08T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022781179453237902
2019-04-08T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009275210696413846
2019-04-08T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043663669740372983
2019-04-08T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0022234749814552843
2019-04-08T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013332538728954837
2019-04-08T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014454069524038214
2019-04-08T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023126408451577506
2019-04-08T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0028890632684042622
2019-04-09T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018151328663691712
2019-04-09T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009571999951924786
2019-04-09T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022589452737924076
2019-04-09T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009007884047601564
2019-04-09T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014374725515429353
2019-04-09T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001200142827211517
2019-04-09T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029374433368822064
2019-04-09T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010430570749006648
2019-04-10T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6696820250737853e-05
2019-04-10T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,2.212211806670298e-05
2019-04-10T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.177421263984422e-05
2019-04-10T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006389000678283267
2019-04-10T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0437805103937327e-06
2019-04-10T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010193611582599857
2019-04-10T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5468698157754807e-06
2019-04-10T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016609786051569042
2019-04-11T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.159570627208619e-05
2019-04-11T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017948156480510648
2019-04-11T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004252618854274207
2019-04-11T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0036285408961794843
2019-04-11T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048764214432988376
2019-04-11T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00242821656311337
2019-04-11T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013852992737310404
2019-04-11T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.008396553717913709
2019-04-12T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015574755746198513
2019-04-12T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021080416463659345
2019-04-12T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012214955016722861
2019-04-12T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0031707152434545783
2019-04-12T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018017068094411917
2019-04-12T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005605896158987656
2019-04-12T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007320773195213138
2019-04-12T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004561821309046429
2019-04-13T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001297980169242568
2019-04-13T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010152669065420492
2019-04-13T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.394825002837374e-05
2019-04-13T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008877313048098264
2019-04-13T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003371024725366966
2019-04-13T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,9.520983566654081e-05
2019-04-13T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016405954758061828
2019-04-13T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000320929440255704
2019-04-14T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018894595119936319
2019-04-14T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003132846356148095
2019-04-14T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003502976262705197
2019-04-14T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0028250073340205036
2019-04-14T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3974536554294107e-05
2019-04-14T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00013211276082253118
2019-04-14T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.831172589262886e-05
2019-04-14T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00024106251495386972
2019-04-15T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001244307519612851
2019-04-15T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000997711779064729
2019-04-15T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6049740614487665e-05
2019-04-15T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0024935851495358815
2019-04-15T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.581916075656343e-05
2019-04-15T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004136776044720861
