time,init_utc,cycle,basin,mm_6h
2019-04-13T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018221914031283622
2019-04-13T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.007096982465015208
2019-04-13T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016676322157578585
2019-04-13T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00013855583354297586
2019-04-13T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5657536885134477e-05
2019-04-13T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018648653509114128
2019-04-13T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020326737080802237
2019-04-13T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00012224223628104798
2019-04-14T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016583564470472258
2019-04-14T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00048022747987759763
2019-04-14T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6532664884767293e-06
2019-04-14T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015840152352135093
2019-04-14T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004446208737126769
2019-04-14T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003101580293501105
2019-04-14T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0047271032766798724
2019-04-14T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.011429719202779283
2019-04-15T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.46120323388935e-05
2019-04-15T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0033674022755705085
2019-04-15T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005243961733806785
2019-04-15T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0034386768016629763
2019-04-15T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000484769777912383
2019-04-15T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.01057518023864547
2019-04-15T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032984084705047666
2019-04-15T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0039802987405789
2019-04-16T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001027685273334553
2019-04-16T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0039158278979441385
2019-04-16T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004760722533172399
2019-04-16T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0032427884782514314
2019-04-16T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016171992386133747
2019-04-16T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038911165982111182
2019-04-16T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002429337212342059
2019-04-16T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004781198799581791
2019-04-17T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028370278865867747
2019-04-17T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001152175735931522
2019-04-17T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014767028322930508
2019-04-17T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012063002953154956
2019-04-17T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.859167575797628e-07
2019-04-17T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0044707598934403394
2019-04-17T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002959080025076377
2019-04-17T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005738203833793541
2019-04-18T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016830002525396341
2019-04-18T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0026951461611894535
2019-04-18T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7067113877769994e-05
2019-04-18T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009624879923095683
2019-04-18T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,5.1624939987564476e-05
2019-04-18T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008421244084539307
2019-04-18T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027833586872616873
2019-04-19T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009736806822701107
2019-04-19T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00720869862707544
2019-04-19T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.160967650257284e-05
2019-04-19T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0030082379140684364
2019-04-19T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020113010190085092
2019-04-19T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00014973513724454192
2019-04-19T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013961970884739008
2019-04-19T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00015012320079069803
2019-04-20T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003753591704327864
2019-04-20T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029228622263824947
2019-04-20T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003102020948663333
2019-04-20T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015915325262292866
2019-04-20T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00013059679563143437
2019-04-20T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.414760152804149e-05
2019-04-20T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0034309926435410927
2019-04-21T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007294404457959195
2019-04-21T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.013632164238267434
2019-04-21T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021039521193470025
2019-04-21T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003840891916017431
2019-04-21T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.226222306144398e-06
2019-04-21T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006163277687975712
2019-04-21T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002571541559398672
2019-04-21T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016451808080028387
2019-04-22T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015542325930607474
2019-04-22T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016206559893180744
2019-04-22T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018298950155054268
2019-04-22T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005142099518303081
2019-04-22T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.037802692559826e-05
2019-04-22T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0020308693897478705
2019-04-22T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.120113159153568e-05
2019-04-22T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001614554090717272
2019-04-23T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0028151949901884478
2019-04-23T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.390758763281587e-06
2019-04-23T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002300342008014069
2019-04-23T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000480466537634713
2019-04-23T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00016185676221111239
2019-04-23T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4251201547077706e-05
2019-04-23T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0037774922957894684
2019-04-24T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013368762406209585
2019-04-24T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009312518606078607
2019-04-24T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005708154175550161
2019-04-24T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014406848223338326
2019-04-24T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005616030037259161
2019-04-24T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0031075292844095085
2019-04-24T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.466354215686733e-05
2019-04-24T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002197435844911047
2019-04-25T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.147896055325297e-05
2019-04-25T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0024056493472401482
2019-04-25T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005217158918849931
2019-04-25T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017950471025043543
2019-04-25T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2419264331068705e-05
2019-04-25T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004937186555137493
2019-04-25T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021780875723187272
2019-04-25T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012981742841177023
2019-04-26T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.968889616351212e-05
2019-04-26T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004057956550146001
2019-04-26T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012143273416943107
2019-04-26T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002489557987229706
2019-04-26T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001090699562208783
2019-04-26T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002672284368745693
2019-04-26T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.230166906005753e-05
2019-04-26T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010051529145930819
2019-04-27T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018184581900948823
2019-04-27T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002234184910547022
2019-04-27T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010605865352740365
2019-04-27T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011283878723660084
2019-04-27T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001780431665514952
2019-04-27T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013682663325837083
2019-04-27T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-27T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010580773955361968
2019-04-28T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002839800751142495
2019-04-28T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019375829121051882
2019-04-28T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015024189452361822
2019-04-28T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006007541945124269
2019-04-28T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003381727611327529
2019-04-28T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008365886710828502
2019-04-28T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00408055028585174
2019-04-28T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006316384336491224
2019-04-29T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00260359938804545
2019-04-29T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005185980760684234
2019-04-29T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006377892707452339
2019-04-29T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003908137703879435
2019-04-29T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010896296746545628
2019-04-29T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000878330755336922
2019-04-29T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001414074648315688
2019-04-29T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004909902185755884
2019-04-30T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5039456490821646e-05
2019-04-30T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0026723230705669333
2019-04-30T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010258916047381518
2019-04-30T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005399005399042783
2019-04-30T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.028602486647156e-05
2019-04-30T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001231477004370375
2019-04-30T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.27022531470172e-05
2019-04-30T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015101022818886551
2019-05-01T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019119438623312404
2019-05-01T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.009117655890386748
2019-05-01T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017011862017606207
2019-05-01T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026517612148095984
2019-05-01T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.917948898452645e-05
2019-05-01T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003520341723844239
2019-05-01T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.306352770375499e-06
2019-05-01T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008199293401530503
2019-05-02T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022267203978487463
2019-05-02T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003875377699111982
2019-05-02T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009469378626648995
2019-05-02T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010770075463722294
2019-05-02T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014022252918206605
2019-05-02T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011480118929736802
2019-05-02T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005475730252311054
2019-05-02T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007633984816614708
2019-05-03T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.596371814531831e-06
2019-05-03T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016043862713772152
2019-05-03T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001788515736405279
2019-05-03T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00034190522163721177
2019-05-03T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025477857815052056
2019-05-03T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003160384978867828
2019-05-03T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3906561989817338e-05
2019-05-03T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007558826782960695
2019-05-04T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005319772868547398
2019-05-04T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020975781268463534
2019-05-04T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001842921902321095
2019-05-04T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0030316166510902386
2019-05-04T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8175492251802155e-06
2019-05-04T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005907647846093831
2019-05-04T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019204127078951408
2019-05-04T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015270343713463888
2019-05-05T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009136641531411366
2019-05-05T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0028551190337705993
2019-05-05T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003342543478434352
2019-05-05T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00010737247559586606
2019-05-05T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001593120807785451
2019-05-05T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001876284721731634
2019-05-05T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003547560916888484
2019-05-05T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004295286095133847
2019-05-06T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033006576239103685
2019-05-06T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0063715577466155575
2019-05-06T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0030512199743197594
2019-05-06T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028018860602049557
2019-05-06T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020933451743784825
2019-05-06T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002440199337634304
2019-05-06T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001639391966709699
2019-05-07T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007845141914481911
2019-05-07T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007142854764597316
2019-05-07T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-05-07T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005175979691117836
2019-05-07T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5137010440451024e-06
2019-05-07T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,5.827326876347711e-05
2019-05-07T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.789768067011328e-05
2019-05-07T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004844667093073714
2019-05-08T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006017156274284325
2019-05-08T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006314141522529919
2019-05-08T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012652280886743473
2019-05-08T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,3.820584528965317e-05
2019-05-08T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-08T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,1.790153996567354e-05
2019-05-08T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.5790656637776e-05
2019-05-08T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004976473174757903
2019-05-09T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009505239298179137
2019-05-09T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026132828204671024
2019-05-09T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4543871948132727e-05
2019-05-09T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004949785418148105
2019-05-09T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.345870196581733e-05
2019-05-09T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00037318119402206707
2019-05-09T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000822108574542903
2019-05-09T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005160419565522086
2019-05-10T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001099162040997528
2019-05-10T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003086134621980518
2019-05-10T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004951532327798131
2019-05-10T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003762032728209531
2019-05-10T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013388666692636938
2019-05-10T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004270351847504991
2019-05-10T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020151448318774085
2019-05-10T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001097954397367375
2019-05-11T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020393628378454725
2019-05-11T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025443461442101038
2019-05-11T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021703001240010503
2019-05-11T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004323289459682646
2019-05-11T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003274996835335083
2019-05-11T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006921469728292242
2019-05-11T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008483988805268472
2019-05-11T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001004983295578924
2019-05-12T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010117800991823222
2019-05-12T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005023009940086849
2019-05-12T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003199936448863755
2019-05-12T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003095059655427468
2019-05-12T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002386916587785444
