time,init_utc,cycle,basin,mm_6h
2019-03-25T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001476668781194199
2019-03-25T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009982147371498191
2019-03-25T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.23025215319235e-05
2019-03-25T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00041762620115165587
2019-03-26T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00027166800266889655
2019-03-26T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.804412410706134e-05
2019-03-26T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00037497245028107333
2019-03-26T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.974905178602916e-05
2019-03-26T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006473109194203874
2019-03-26T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001748011285365066
2019-03-26T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005526367587886751
2019-03-27T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.008184984637495e-05
2019-03-27T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008902743937032937
2019-03-27T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.061779056657238e-05
2019-03-27T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004614921042270228
2019-03-27T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011820662583668716
2019-03-27T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007373753172883401
2019-03-27T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001940929736404025
2019-03-27T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016177985593695157
2019-03-28T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003313335621964207
2019-03-28T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001344651894436641
2019-03-28T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043643537543490055
2019-03-28T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0034361995984556848
2019-03-28T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005332776053589316
2019-03-28T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034320679350276916
2019-03-28T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004195381482863084
2019-03-28T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004509324211161531
2019-03-29T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023478625252157134
2019-03-29T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007045704485644463
2019-03-29T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004747009996367127
2019-03-29T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0023092492405780035
2019-03-29T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001061741312746185
2019-03-29T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002190090911212531
2019-03-29T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005189738689828963
2019-03-29T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003184097494753148
2019-03-30T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011856208466130601
2019-03-30T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005172955377443378
2019-03-30T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020617869271945754
2019-03-30T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008503881244423479
2019-03-30T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021465689606444648
2019-03-30T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014824977259057716
2019-03-30T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009852541919466574
2019-03-30T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007070254960867339
2019-03-31T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022116593352543133
2019-03-31T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013099464922909673
2019-03-31T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7170801994805854e-06
2019-03-31T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005570179010778465
2019-03-31T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.397332642752292e-06
2019-03-31T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,8.106860311895428e-05
2019-03-31T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8395473211658e-06
2019-03-31T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,5.0851536181447716e-05
2019-04-01T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00011310974115948466
2019-04-01T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00047924166804275804
2019-04-01T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004542802553660617
2019-04-01T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.906005127702e-06
2019-04-01T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009961226536211842
2019-04-02T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004838189449071068
2019-04-02T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015182390714137879
2019-04-02T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007965876593758886
2019-04-02T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001892364460237009
2019-04-02T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001253009231729339
2019-04-02T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019036774445289836
2019-04-02T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010341074215327488
2019-04-02T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016839732595186835
2019-04-03T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008575524413414821
2019-04-03T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029799679203298623
2019-04-03T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018351478505423495
2019-04-03T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0033455114827072906
2019-04-03T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003940526022067503
2019-04-03T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002431040491528345
2019-04-03T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001525661250863953
2019-04-03T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001644368663252544
2019-04-04T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024407113018731744
2019-04-04T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003089635744214636
2019-04-04T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018175976972246246
2019-04-04T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003163752167989042
2019-04-04T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007007569875903986
2019-04-04T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002917700606401455
2019-04-04T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001104839951829762
2019-04-04T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010316360669652147
2019-04-05T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002038827593440677
2019-04-05T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000554464742466154
2019-04-05T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005571726168127787
2019-04-05T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011038891042962554
2019-04-05T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002181298598613002
2019-04-05T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00042338249069176845
2019-04-05T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001602758691108608
2019-04-05T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00045759735364597076
2019-04-06T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015098555048246591
2019-04-06T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00048430865995655834
2019-04-06T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003855307840054034
2019-04-06T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001525704043869273
2019-04-06T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006719827431932406
2019-04-06T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0027003736130581575
2019-04-06T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003411323678118277
2019-04-06T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002570095648969512
2019-04-07T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003991339171444563
2019-04-07T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0028008008600028124
2019-04-07T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021500916928303988
2019-04-07T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006525944796270113
2019-04-07T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003256089000556342
2019-04-07T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005039088860846543
2019-04-07T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003590232014185753
2019-04-07T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018705703066685467
2019-04-08T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012132483469750321
2019-04-08T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0023812685537624345
2019-04-08T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007857743359376355
2019-04-08T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00030007255724828487
2019-04-08T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045383699886668755
2019-04-08T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00043915720291287424
2019-04-08T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.240784363697573e-05
2019-04-08T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017850702059232953
2019-04-09T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.116128930501943e-05
2019-04-09T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005287568884472949
2019-04-09T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.237124665839651e-05
2019-04-09T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023064533152431285
2019-04-09T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.363755586176827e-05
2019-04-09T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019497681269988658
2019-04-09T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014252109028664798
2019-04-09T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005882184086743263
2019-04-10T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003076505770434317
2019-04-10T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005318241068273803
2019-04-10T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017196973290156176
2019-04-10T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0038791015130554955
2019-04-10T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001674463632168282
2019-04-10T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006600413832993685
2019-04-10T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019071477651999135
2019-04-10T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.009746765734785593
2019-04-11T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030274710102074823
2019-04-11T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009180486145634464
2019-04-11T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025325013725815524
2019-04-11T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.009697149806564746
2019-04-11T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019170638587844156
2019-04-11T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.008569670651423085
2019-04-11T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0051614538301276
2019-04-11T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005115756851801627
2019-04-12T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041055691800218255
2019-04-12T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004941447464771096
2019-04-12T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005664754975599473
2019-04-12T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00232059070937507
2019-04-12T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006175802701118434
2019-04-12T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001970189013135286
2019-04-12T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008931611727373953
2019-04-12T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005227340020801882
2019-04-13T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005209911202662757
2019-04-13T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007317687136330071
2019-04-13T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.334884498253384e-05
2019-04-13T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010918449882212009
2019-04-13T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.408844043269175e-05
2019-04-13T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013121862516708856
2019-04-13T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016918491791768534
2019-04-13T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00023490356048637122
2019-04-14T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.125033098644163e-05
2019-04-14T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00363569211089417
2019-04-14T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017257976081034678
2019-04-14T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005708227713095717
2019-04-14T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006475907559217479
2019-04-14T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001898221148280906
2019-04-14T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027387044515974233
2019-04-14T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009423566691154804
2019-04-15T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005059109361008046
2019-04-15T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010472571356231843
2019-04-15T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000126512299344588
2019-04-15T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012900607603012317
2019-04-15T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2923894067504568e-05
2019-04-15T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001332003530547407
2019-04-15T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012386605540536195
2019-04-15T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000585833392758812
2019-04-16T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003698667282755659
2019-04-16T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007636430318762935
2019-04-16T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006520420243453678
2019-04-16T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010226931723443257
2019-04-16T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007572129276321057
2019-04-16T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018481211059392928
2019-04-16T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022663005379805
2019-04-16T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012757902621496646
2019-04-17T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014135940324617817
2019-04-17T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00294305701665629
2019-04-17T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020672968901300047
2019-04-17T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004583359505407133
2019-04-17T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000501508410227103
2019-04-17T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006426349842343037
2019-04-17T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007732075615489442
2019-04-17T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005838729022633557
2019-04-18T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000991862627363235
2019-04-18T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006136119007857773
2019-04-18T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001880408207751022
2019-04-18T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.007619781691953036
2019-04-18T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003137181651068747
2019-04-18T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00680909526479431
2019-04-18T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003787171127738193
2019-04-18T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003891503988687689
2019-04-19T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004348238514150074
2019-04-19T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024115960761809277
2019-04-19T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018111279078918225
2019-04-19T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006784498529480096
2019-04-19T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002254106228032618
2019-04-19T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006340313952337528
2019-04-19T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001202488716349931
2019-04-19T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00034360235061825067
2019-04-20T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007283488730677897
2019-04-20T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00015400837560491243
2019-04-20T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012603030759718433
2019-04-20T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00010626849204016208
2019-04-20T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000291031926414279
2019-04-20T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005917363557627829
2019-04-21T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019121774766977999
2019-04-21T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004823212031477185
2019-04-21T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1059046607599137e-05
2019-04-21T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004589391119398194
2019-04-21T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7651135335080764e-05
2019-04-21T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004361032880986371
2019-04-22T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.772166354791328e-05
2019-04-22T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0030392842627214077
2019-04-22T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018815470169191834
2019-04-22T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027120520168248618
2019-04-22T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002123773194863808
2019-04-22T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0030782806273194968
2019-04-22T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001706935206742367
2019-04-22T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006940010149553841
2019-04-23T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013118824468529942
2019-04-23T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008108895088036046
2019-04-23T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018938358852734163
2019-04-23T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00020980750549373536
2019-04-23T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008958393978657483
2019-04-23T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00010183629242836667
2019-04-23T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022182611940041908
2019-04-23T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005286686325480816
2019-04-24T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031083835846982457
2019-04-24T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003191428959016517
