time,init_utc,cycle,basin,mm_6h
2019-03-28T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.98253827366666e-06
2019-03-28T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008136594089850495
2019-03-28T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-28T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00039285803067184814
2019-03-28T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.509877197045702e-05
2019-03-28T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008256878692308157
2019-03-29T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007303777438751081
2019-03-29T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015495016513896532
2019-03-29T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027358360006449994
2019-03-29T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00029690955634272855
2019-03-29T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006237133617527784
2019-03-29T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000348169941124461
2019-03-29T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002833055829020275
2019-03-29T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003842985186851985
2019-03-30T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002891662416846449
2019-03-30T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001571710224335423
2019-03-30T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040991650539349693
2019-03-30T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004795239079659469
2019-03-30T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001376873620344689
2019-03-30T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030016277166512425
2019-03-30T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002207587401310903
2019-03-30T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.009090144231288495
2019-03-31T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006607047963472594
2019-03-31T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00512897839413379
2019-03-31T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.726949307227945e-07
2019-03-31T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004152202276908287
2019-03-31T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001126934661156211
2019-03-31T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016333070298940036
2019-03-31T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2371128049347882e-05
2019-03-31T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,1.178573990710907e-05
2019-04-01T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2492082090640715e-05
2019-04-01T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011797708166941228
2019-04-01T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015239861036206643
2019-04-01T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004910925296676393
2019-04-01T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1776172772879996e-05
2019-04-01T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020166186055702337
2019-04-01T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002023930076978066
2019-04-01T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004615212606495908
2019-04-02T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033316184572695603
2019-04-02T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0029812687364872375
2019-04-02T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001080203912736972
2019-04-02T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013968871804969473
2019-04-02T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012027423862670797
2019-04-02T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006527591225333885
2019-04-02T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.021227598579834e-05
2019-04-02T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001163719060599754
2019-04-03T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.369078573086016e-05
2019-04-03T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007923513483630078
2019-04-03T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019590779321596082
2019-04-03T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017489734174356928
2019-04-03T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006336574520441555
2019-04-03T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011034351547813492
2019-04-03T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001814544454322559
2019-04-03T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0033182186748622364
2019-04-04T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003389968896633711
2019-04-04T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016701589182688723
2019-04-04T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007210710070967386
2019-04-04T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005402629870997248
2019-04-04T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018746271391992383
2019-04-04T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002743621254808267
2019-04-04T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00234473604768686
2019-04-04T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005315252816932159
2019-04-05T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014167868314520816
2019-04-05T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007375129287307327
2019-04-05T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001757656692260687
2019-04-05T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,7.409656960243141e-05
2019-04-05T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003425690500316572
2019-04-05T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003983091276205931
2019-04-05T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.565198288156826e-05
2019-04-05T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003479029513793427
2019-04-06T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028310708826607806
2019-04-06T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015963197318976143
2019-04-06T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010039841168628207
2019-04-06T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0026669976577547976
2019-04-06T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2594550783510875e-05
2019-04-06T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005920698167596024
2019-04-06T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005905201081495864
2019-04-06T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017868075469024258
2019-04-07T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021255492660400273
2019-04-07T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002630172857821012
2019-04-07T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007167247596139337
2019-04-07T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,9.524944843287206e-06
2019-04-07T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008520149867962036
2019-04-07T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00042727970666359117
2019-04-07T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017390987010183805
2019-04-07T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012253639584133631
2019-04-08T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.859448301274379e-05
2019-04-08T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0034129241924893234
2019-04-08T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002600028642642274
2019-04-08T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016885491793760617
2019-04-08T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019137178275606263
2019-04-08T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00015767360474104936
2019-04-08T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003564774613784244
2019-04-08T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00022436718581087133
2019-04-09T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,5.0436707712286414e-05
2019-04-09T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002850343347847886
2019-04-09T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,9.547239315686272e-05
2019-04-09T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002498205188676141
2019-04-09T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,6.724039178926323e-06
2019-04-09T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006690498941250142
2019-04-09T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00012839303106604584
2019-04-10T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025298198010494186
2019-04-10T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,3.801556819592643e-05
2019-04-10T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015518370184669804
2019-04-10T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003637745756178861
2019-04-10T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7424131950203056e-06
2019-04-10T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005491952196443391
2019-04-10T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.170246725437924e-05
2019-04-10T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004791504544667423
2019-04-11T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011052609793198451
2019-04-11T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004025072981276239
2019-04-11T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3999932019777135e-05
2019-04-11T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0037438308382488354
2019-04-11T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001582395088763345
2019-04-11T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004624684571083848
2019-04-11T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.200137083538332e-05
2019-04-11T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00738120052503313
2019-04-12T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035825271527568318
2019-04-12T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.009970120169042848
2019-04-12T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017475344945562575
2019-04-12T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006249777003273547
2019-04-12T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038576801663207065
2019-04-12T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.009456085321902794
2019-04-12T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024056075970009506
2019-04-12T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016297605458824576
2019-04-13T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002417141757733655
2019-04-13T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016767692788177537
2019-04-13T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005831112669910185
2019-04-13T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00800875461070444
2019-04-13T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040453621762421194
2019-04-13T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004706761390788552
2019-04-13T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005509194657230885
2019-04-13T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002472580638337486
2019-04-14T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016573812647729716
2019-04-14T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00152103445952042
2019-04-14T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003042188177944006
2019-04-14T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010443341839201272
2019-04-14T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8628645673560274e-05
2019-04-14T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007505084963427116
2019-04-14T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.752577977259958e-05
2019-04-14T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009888120135598793
2019-04-15T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012652044114987369
2019-04-15T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006644478361462675
2019-04-15T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0062365800260625005
2019-04-15T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.012492139403288412
2019-04-15T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006361524374623684
2019-04-15T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006540791538104474
2019-04-15T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002095699617281842
2019-04-15T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006343567418770311
2019-04-16T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.796003037338967e-05
2019-04-16T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005605833907942054
2019-04-16T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.311922600209955e-05
2019-04-16T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,8.342951071237547e-05
2019-04-16T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00055321011917944
2019-04-16T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016184692558979831
2019-04-16T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013036796179629104
2019-04-16T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001004465494237087
2019-04-17T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000170240840760689
2019-04-17T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012658671371830214
2019-04-17T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009145765544606237
2019-04-17T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012663235329715258
2019-04-17T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014874215387446535
2019-04-17T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00010506302213971101
2019-04-17T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004404104550440515
2019-04-17T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003194008148095359
2019-04-18T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038935698022257313
2019-04-18T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000633153152908534
2019-04-18T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009847397147357277
2019-04-18T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007139301597056478
2019-04-18T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011150112415278595
2019-04-18T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014575056884919958
2019-04-18T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001140804212812636
2019-04-18T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008419529598642308
2019-04-19T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003470400546656361
2019-04-19T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010183994977349343
2019-04-19T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027347000713377834
2019-04-19T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00576691023558493
2019-04-19T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031767872088576655
2019-04-19T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0024476774366662683
2019-04-19T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028457765794925806
2019-04-19T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00018998439426497893
2019-04-20T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.167252401367406e-05
2019-04-20T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002496743807279181
2019-04-20T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011940020794122702
2019-04-20T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001184687352822973
2019-04-20T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.242500433883548e-05
2019-04-20T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000660258425606189
2019-04-20T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003879794878836464
2019-04-20T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0030001256582111906
2019-04-21T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013699793173103136
2019-04-21T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008662391272237509
2019-04-21T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.375671954363933e-05
2019-04-21T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001094640838684595
2019-04-21T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012060346584526245
2019-04-21T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00044145928741096965
2019-04-21T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.077287798807618e-05
2019-04-21T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,9.217117713457523e-05
2019-04-22T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003525803769710288
2019-04-22T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00033645808105322515
2019-04-22T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041585263221577607
2019-04-22T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003465483149355169
2019-04-22T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020770356131364539
2019-04-22T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004977798500259485
2019-04-22T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002743231806613992
2019-04-22T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005271934187756914
2019-04-23T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007273933650853465
2019-04-23T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003966224965718711
2019-04-23T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002741378106020808
2019-04-23T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0021521206766994946
2019-04-23T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029068754065994724
2019-04-23T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0038582796081624445
2019-04-23T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5362153522841937e-06
2019-04-23T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,4.418871371908331e-06
2019-04-24T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018076133784121484
2019-04-24T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001936523660104864
2019-04-24T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.450229123191115e-05
2019-04-24T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,7.051576022252824e-06
2019-04-24T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004597018816089919
2019-04-24T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002618161864349431
2019-04-24T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.087997192965684e-05
2019-04-24T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,1.4764158011775454e-05
2019-04-25T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002801988112398974
2019-04-25T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004179151051710168
2019-04-25T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.696647347639468e-05
2019-04-25T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,8.514692680098816e-05
2019-04-25T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010940366325737803
2019-04-25T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00165610173665754
2019-04-25T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015226411993082042
2019-04-25T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003205095398439864
2019-04-26T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-26T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016016100481794087
2019-04-26T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-26T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005148957006592634
2019-04-26T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038248906404974707
2019-04-26T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011398039118179798
2019-04-26T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005879482125266559
