time,init_utc,cycle,basin,mm_6h
2019-03-16T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013056253763105217
2019-03-16T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00017294913003432474
2019-03-16T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.825407981664582e-05
2019-03-16T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00011071834526346999
2019-03-16T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8888772173348962e-05
2019-03-16T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,2.2295058653138823e-05
2019-03-17T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015742081189596853
2019-03-17T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017296030834911704
2019-03-17T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039790947880837327
2019-03-17T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00020169767059979805
2019-03-17T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011291235082007323
2019-03-17T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00018971458589802148
2019-03-17T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005406872303697076
2019-03-17T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00010205788329352443
2019-03-18T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003900609178304662
2019-03-18T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00013885876435397164
2019-03-18T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.807425364837286e-05
2019-03-18T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00015218508167918156
2019-03-18T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.367100075332192e-06
2019-03-18T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00024370732704330418
2019-03-18T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.625743385380576e-05
2019-03-18T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00100559410914981
2019-03-19T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4843837497929586e-05
2019-03-19T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009583690759445211
2019-03-19T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1849742317491405e-06
2019-03-19T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006657619261106074
2019-03-19T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2991760540113307e-05
2019-03-19T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017234138205132724
2019-03-19T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.258363975434374e-06
2019-03-19T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001126693489132852
2019-03-20T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.776833347847907e-05
2019-03-20T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013267603948521757
2019-03-20T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006567445641094662
2019-03-20T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009365366622887549
2019-03-20T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007015232061392158
2019-03-20T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008693645071710819
2019-03-20T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006329668385721034
2019-03-20T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001259009125963737
2019-03-21T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006740190706850248
2019-03-21T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00034005928500711695
2019-03-21T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004745719328398322
2019-03-21T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00012213442900687517
2019-03-21T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018422630369934059
2019-03-21T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,8.534674701538577e-05
2019-03-21T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017014496351742622
2019-03-21T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,5.462278319067354e-05
2019-03-22T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.726344507121611e-05
2019-03-22T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,1.7138177548705438e-05
2019-03-22T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.465740745307435e-05
2019-03-22T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,5.799248914673094e-05
2019-03-22T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.716318386612058e-06
2019-03-22T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004668915079006565
2019-03-22T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8861460800289874e-05
2019-03-22T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007514050341061209
2019-03-23T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018715938334142228
2019-03-23T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001009873551848511
2019-03-23T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014173373061338267
2019-03-23T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007919672200075784
2019-03-24T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002112895474249122
2019-03-24T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.221568170911179e-05
2019-03-24T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002379077761831767
2019-03-24T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.175200980224471e-05
2019-03-24T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003153956144374811
2019-03-24T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015142598304163
2019-03-24T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003110116749487231
2019-03-25T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005491573956357645
2019-03-25T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0022055063068770666
2019-03-25T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018677230366969733
2019-03-25T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022042138140702496
2019-03-25T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.547631621947353e-05
2019-03-25T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006341780094218693
2019-03-25T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.141522356363835e-05
2019-03-25T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00040158419292141677
2019-03-26T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.745564221739735e-06
2019-03-26T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00023017049769204594
2019-03-26T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1415273488093053e-05
2019-03-26T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00015172349917649922
2019-03-26T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.210448230877955e-06
2019-03-26T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00023397533342772958
2019-03-26T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6990046080996804e-05
2019-03-26T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005816284634662602
2019-03-27T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.793481579200764e-05
2019-03-27T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003240364819349834
2019-03-27T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.702069174170836e-05
2019-03-27T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008891399409438297
2019-03-27T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004392219135813677
2019-03-27T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001392082079980172
2019-03-27T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003119581754105904
2019-03-27T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010268131863179228
2019-03-28T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038790530098219915
2019-03-28T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002602955138011769
2019-03-28T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012721790802777291
2019-03-28T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0035157974275577303
2019-03-28T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025511410870757067
2019-03-28T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00457761775575938
2019-03-28T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016059809700032846
2019-03-28T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004961737555306096
2019-03-29T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004162027806252991
2019-03-29T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005300275364667888
2019-03-29T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019858260507523077
2019-03-29T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007454116053434235
2019-03-29T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037932030572212566
2019-03-29T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005691635110648853
2019-03-29T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021489986927421463
2019-03-29T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003654198371573143
2019-03-30T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042441521495665304
2019-03-30T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0037274071342574856
2019-03-30T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013609872901708358
2019-03-30T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011510144485807942
2019-03-30T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031176681781118287
2019-03-30T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002537769472803771
2019-03-30T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014495412408208714
2019-03-30T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00021020580810614454
2019-03-31T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0985015477262024e-05
2019-03-31T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00013127001941033367
2019-03-31T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.66854375676858e-05
2019-03-31T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00045807016414151146
2019-03-31T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4441650817526896e-05
2019-03-31T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005712985828603285
2019-03-31T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2161172660739738e-05
2019-03-31T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014254889091529432
2019-04-01T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1942686434771177e-06
2019-04-01T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023190076783033207
2019-04-01T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00059483959467109
2019-04-01T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4584045889836285e-06
2019-04-01T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00031390061812727683
2019-04-01T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-01T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001388810709199935
2019-04-02T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.906005127702e-06
2019-04-02T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015139594932772245
2019-04-02T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013580730998032352
2019-04-02T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009492398794091086
2019-04-02T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024405621118255377
2019-04-02T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001602860178775456
2019-04-02T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.766730714488757e-05
2019-04-02T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002125228906377121
2019-04-03T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010241809100677856
2019-04-03T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0032636332485772254
2019-04-03T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001000033161763994
2019-04-03T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005053925027959616
2019-04-03T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002147864568143383
2019-04-03T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0030806699598186988
2019-04-03T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015164942069162092
2019-04-03T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0052379152537631105
2019-04-04T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002320126051943492
2019-04-04T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002356536268498975
2019-04-04T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018641885647473525
2019-04-04T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014066241908434877
2019-04-04T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023131503828280817
2019-04-04T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001706325653674388
2019-04-04T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003057518222818242
2019-04-04T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014271625419526065
2019-04-05T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020378162937672055
2019-04-05T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007774251090776059
2019-04-05T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001829113354784474
2019-04-05T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00019799701731748715
2019-04-05T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007976983372087332
2019-04-05T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005840328096890746
2019-04-05T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016828694432948746
2019-04-05T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00017753654884843838
2019-04-06T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8771869006753092e-05
2019-04-06T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006411608741823151
2019-04-06T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.316154388256832e-05
2019-04-06T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0027527617677801665
2019-04-06T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006051059785057061
2019-04-06T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006149188801325229
2019-04-06T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004224945830574185
2019-04-06T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006004185878345103
2019-04-07T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018966118541563462
2019-04-07T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005429846011696715
2019-04-07T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001424578930701512
2019-04-07T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0061753261535752585
2019-04-07T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00187508685028036
2019-04-07T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008365710433605839
2019-04-07T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002965021221885681
2019-04-07T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003851501650054095
2019-04-08T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00612752543725831
2019-04-08T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0026388072052953935
2019-04-08T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004532569813088159
2019-04-08T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005910749151951606
2019-04-08T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010143906364234797
2019-04-08T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018830005704646635
2019-04-08T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004364846928913624
2019-04-08T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007935802883036866
2019-04-09T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005597036550082696
2019-04-09T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011373374726401223
2019-04-09T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-04-09T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001359766427729816
2019-04-09T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001220684038126795
2019-04-09T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019862564393909087
2019-04-09T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002105878840281829
2019-04-09T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019477678156054983
2019-04-10T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008112608729018864
2019-04-10T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005272575132421664
2019-04-10T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021503499246339807
2019-04-10T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005220549423783724
2019-04-10T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001261222455692579
2019-04-10T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00429223501789092
2019-04-10T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012562720849588857
2019-04-10T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00608963462145257
2019-04-11T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024537799122286764
2019-04-11T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004548570410767968
2019-04-11T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003887035461490565
2019-04-11T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006601573131660774
2019-04-11T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003075091385544832
2019-04-11T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0023804922442241406
2019-04-11T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032770080943409084
2019-04-11T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006458918688873359
2019-04-12T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005810071830868072
2019-04-12T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005394878076618321
2019-04-12T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0076963834179889085
2019-04-12T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002482641751301191
2019-04-12T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002669019118983004
2019-04-12T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016495625258984808
2019-04-12T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004684532181727143
2019-04-12T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005418555786533497
2019-04-13T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033707033009652745
2019-04-13T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006636399420656229
2019-04-13T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010612697569233391
2019-04-13T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00011240137276720455
2019-04-13T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010177624153020932
2019-04-13T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,6.927463264191646e-05
2019-04-13T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001263761965861877
2019-04-13T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00016534574952914468
2019-04-14T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013654787753335785
2019-04-14T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00033690651668105204
2019-04-14T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.482619153836158e-05
2019-04-14T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004137485960086139
2019-04-14T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002924980773651526
2019-04-14T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00591733219882723
2019-04-14T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002703993950838247
