time,init_utc,cycle,basin,mm_6h
2019-03-20T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005194229623537819
2019-03-20T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002052627897640263
2019-03-20T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00012175471539889819
2019-03-21T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027553076602985756
2019-03-21T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00048541576271112137
2019-03-21T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012408951264692686
2019-03-21T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,3.901265756854879e-05
2019-03-21T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001305649802394736
2019-03-21T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,5.034481317497975e-05
2019-03-21T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019509495294600513
2019-03-21T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,4.9115517872934186e-05
2019-03-22T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019762356416164583
2019-03-22T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002763223373979745
2019-03-22T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4443445435229184e-05
2019-03-22T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003089438296042592
2019-03-22T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.470905610510998e-05
2019-03-22T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000449388254645853
2019-03-22T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.552806092548923e-05
2019-03-22T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00028127210006164023
2019-03-23T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016967687770152984
2019-03-23T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014466443357049673
2019-03-23T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001712399909317895
2019-03-23T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024768243323387952
2019-03-24T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018621538510754005
2019-03-24T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002690960692229914
2019-03-24T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003061434051830801
2019-03-24T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005323911162854792
2019-03-24T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0035128064387578784
2019-03-24T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014264429523389679
2019-03-24T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0038160577652666984
2019-03-25T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000645420358710376
2019-03-25T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002141197563898596
2019-03-25T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000598580596685413
2019-03-25T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012779717394432245
2019-03-25T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001160751248121249
2019-03-25T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008925199991428052
2019-03-25T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9506909564006108e-06
2019-03-25T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005821505500180824
2019-03-26T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.003840247362478e-05
2019-03-26T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005261124624737947
2019-03-26T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3521280776762566e-05
2019-03-26T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003746279665224832
2019-03-26T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001733552271176936
2019-03-26T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007988109167133303
2019-03-26T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011943759517282533
2019-03-26T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009077520370340604
2019-03-27T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4083811205280537e-05
2019-03-27T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005293988143938227
2019-03-27T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.158197940032812e-05
2019-03-27T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010083155550276858
2019-03-27T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015155460741147927
2019-03-27T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007876096507851253
2019-03-27T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024941743030863236
2019-03-27T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011975128150372714
2019-03-28T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020061549442123737
2019-03-28T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002246667603080702
2019-03-28T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042663861131597393
2019-03-28T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002711279410532528
2019-03-28T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043059406576761007
2019-03-28T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0038785109586085336
2019-03-28T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000822524940847337
2019-03-28T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006413063295663955
2019-03-29T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004030581560588168
2019-03-29T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004136146806562025
2019-03-29T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004204595495145277
2019-03-29T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028997323422414894
2019-03-29T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011190889182341361
2019-03-29T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027696692573257057
2019-03-29T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008593499999202787
2019-03-29T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004480402922373984
2019-03-30T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007768214257557094
2019-03-30T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0024721104450226026
2019-03-30T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005327656083330054
2019-03-30T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00205647544470817
2019-03-30T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007368351288492399
2019-03-30T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018436979551081124
2019-03-30T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009326905208245553
2019-03-30T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014977286534016956
2019-03-31T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.215254683191222e-05
2019-03-31T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005845469081911533
2019-03-31T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0521457982280997e-05
2019-03-31T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,8.271694882037754e-05
2019-03-31T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3232499937429624e-06
2019-03-31T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,4.906197673625924e-05
2019-03-31T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.661625052612372e-06
2019-03-31T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,7.227982324172218e-05
2019-04-01T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004907721208011922
2019-04-01T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005185502474755134
2019-04-01T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-04-01T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005295441827704231
2019-04-01T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047612541500537776
2019-04-01T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007384776163778491
2019-04-02T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007684400489251437
2019-04-02T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017601016981560386
2019-04-02T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000854857912361486
2019-04-02T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016704407031879547
2019-04-02T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009249216090360834
2019-04-02T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011850757282053748
2019-04-02T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040556238895697453
2019-04-02T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027969772764613963
2019-04-03T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00092453789019944
2019-04-03T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0028497311151432997
2019-04-03T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015150663142183786
2019-04-03T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00263356536146983
2019-04-03T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042946147359351864
2019-04-03T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002273841849154075
2019-04-03T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.851495831616452e-06
2019-04-03T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003177022149143131
2019-04-04T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031762276634705416
2019-04-04T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0038863443462092665
2019-04-04T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003274045255283044
2019-04-04T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0029388248383739094
2019-04-04T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009693767927543409
2019-04-04T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001734440444346636
2019-04-04T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001003957169347951
2019-04-04T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018453983252820964
2019-04-05T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018228927534288944
2019-04-05T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00030390200593438806
2019-04-05T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004186445103690601
2019-04-05T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005991202828843005
2019-04-05T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031109026993611977
2019-04-05T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00046348570041338406
2019-04-05T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000645459157085385
2019-04-05T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00046582772010933776
2019-04-06T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.545759271851888e-05
2019-04-06T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007331362683183359
2019-04-06T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018892599366405276
2019-04-06T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001271410424645935
2019-04-06T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7856858612115485e-05
2019-04-06T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002284438166992977
2019-04-06T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043061451446702953
2019-04-06T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019338653527767858
2019-04-07T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005756380859654098
2019-04-07T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003749648587388952
2019-04-07T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014682271955121175
2019-04-07T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00477901196125213
2019-04-07T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004490095585671682
2019-04-07T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0030321782758110116
2019-04-07T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00253995777446545
2019-04-07T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013218570647742119
2019-04-08T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007947102353782265
2019-04-08T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001073032378473249
2019-04-08T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015426973538331576
2019-04-08T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00023010289071945123
2019-04-08T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.288643974040231e-05
2019-04-08T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007104656944660724
2019-04-08T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.33798017578823e-05
2019-04-08T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005643854861556328
2019-04-09T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.763167195595965e-05
2019-04-09T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007538255579854951
2019-04-09T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036909449935152626
2019-04-09T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0020937378000304915
2019-04-09T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011160347201322203
2019-04-09T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0050053127499060145
2019-04-09T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002005233159317308
2019-04-09T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00467337618577196
2019-04-10T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000728556091238953
2019-04-10T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002880201671400729
2019-04-10T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009826550580363297
2019-04-10T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0048158660921905055
2019-04-10T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030071420452533843
2019-04-10T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.010191751502233545
2019-04-10T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022683086589124846
2019-04-10T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008599017256099415
2019-04-11T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003120391040468535
2019-04-11T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.008589548180670868
2019-04-11T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013487911820817245
2019-04-11T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.009977555833191773
2019-04-11T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003445552423291415
2019-04-11T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009193156014013392
2019-04-11T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004207332943996648
2019-04-11T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006314717317784378
2019-04-12T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004351402672985869
2019-04-12T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0034514231893941075
2019-04-12T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007448322637790624
2019-04-12T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0037768233532169725
2019-04-12T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003583324170383138
2019-04-12T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009441709192708161
2019-04-12T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009251962995753525
2019-04-12T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006330238851769871
2019-04-13T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041685224189661163
2019-04-13T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013603574023397453
2019-04-13T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017495678302024352
2019-04-13T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012656961063595147
2019-04-13T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011257964018326096
2019-04-13T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00045246304140865505
2019-04-13T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012367495710238307
2019-04-13T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001439499737236989
2019-04-14T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005952616673073384
2019-04-14T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020225907184528427
2019-04-14T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004439276640388649
2019-04-14T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0057975929735458055
2019-04-14T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0062535866330284615
2019-04-14T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0026525146234778964
2019-04-14T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023121580827784914
2019-04-14T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001110517843281353
2019-04-15T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000728343079911976
2019-04-15T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012295758604610526
2019-04-15T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010960401478712518
2019-04-15T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007311429268577598
2019-04-15T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.281168659460945e-05
2019-04-15T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009566211567156574
2019-04-15T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028634094654237253
2019-04-15T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006497352441331484
2019-04-16T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037646907295816007
2019-04-16T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000718815144502233
2019-04-16T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003655989187196914
2019-04-16T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013516682251000255
2019-04-16T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047020581062710853
2019-04-16T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012195783765522785
2019-04-16T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042185119658653806
2019-04-16T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012128854274260678
2019-04-17T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0967479134956964e-05
2019-04-17T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002705098863861854
2019-04-17T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033890221920897983
2019-04-17T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005257641249389897
2019-04-17T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006526688051616812
2019-04-17T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0051837155877772125
2019-04-17T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007027054804126204
2019-04-17T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004054293711502696
2019-04-18T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014456441413608853
2019-04-18T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005623502874014339
2019-04-18T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002459853062017671
2019-04-18T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004060103221144285
2019-04-18T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005465892724727413
2019-04-18T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006111047818991331
2019-04-18T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007063752594490108
2019-04-18T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035451533350969993
2019-04-19T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006971080911432745
2019-04-19T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0020117413028558936
