time,init_utc,cycle,basin,mm_6h
2019-03-28T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015868923498394832
2019-03-28T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-28T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009576635771134985
2019-03-29T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.654940853595217e-05
2019-03-29T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001963399240128207
2019-03-29T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014507019131835995
2019-03-29T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0035444950136196782
2019-03-29T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008729211433653915
2019-03-29T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00025473402570389556
2019-03-29T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022016156492177957
2019-03-29T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,7.754428268152293e-05
2019-03-30T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014965121873351213
2019-03-30T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00023482447247746957
2019-03-30T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010042170642397763
2019-03-30T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,4.5481140971815195e-05
2019-03-30T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014080014394087113
2019-03-30T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004841643670697531
2019-03-30T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010266305433921817
2019-03-30T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024054661076630137
2019-03-31T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033437898366061635
2019-03-31T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006574997301522125
2019-03-31T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037351371416154975
2019-03-31T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003112144531962387
2019-03-31T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00048420993484470304
2019-03-31T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038057078146335735
2019-03-31T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00213758268889921
2019-04-01T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.312091746622452e-05
2019-04-01T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,9.262522488113768e-05
2019-04-01T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.788890944333494e-05
2019-04-01T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012331322362343956
2019-04-01T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001031746090000362
2019-04-01T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004095087333656406
2019-04-01T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.674936568877438e-05
2019-04-01T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013340006953483832
2019-04-02T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023210645210289494
2019-04-02T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028957222912834157
2019-04-02T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007238104076933255
2019-04-02T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021224785530011988
2019-04-02T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.717814768958148e-05
2019-04-02T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024643450503245173
2019-04-02T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002688353828896246
2019-04-02T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019949116014823707
2019-04-03T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.308475259929818e-05
2019-04-03T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003497700478581391
2019-04-03T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0240669308729013e-05
2019-04-03T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011024022870681608
2019-04-03T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014132678004493615
2019-04-03T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026643594904544234
2019-04-03T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000448429864260347
2019-04-03T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014411198246846997
2019-04-04T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006269044467106332
2019-04-04T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0034844183765013405
2019-04-04T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006671161470308498
2019-04-04T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005366232785994289
2019-04-04T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002017431724549967
2019-04-04T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000894278094113661
2019-04-04T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001515216749755185
2019-04-04T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015373836484282625
2019-04-05T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010096142803653
2019-04-05T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00014191896692115674
2019-04-05T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2055757543438123e-05
2019-04-05T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007658440091498782
2019-04-05T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.179984494226808e-05
2019-04-05T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002999895387022023
2019-04-05T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.559507454810121e-05
2019-04-05T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,4.279713911957562e-05
2019-04-06T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.458865629906354e-05
2019-04-06T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004225940969234659
2019-04-06T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004392481079621295
2019-04-06T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018165753012821155
2019-04-06T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011035356331580144
2019-04-06T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0027905746284478286
2019-04-06T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3581184230517134e-05
2019-04-06T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000478495514016458
2019-04-07T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006635391433979593
2019-04-07T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003543441224736053
2019-04-07T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007023860347923676
2019-04-07T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00041237180586317445
2019-04-07T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004994214213045174
2019-04-07T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00017223472708617315
2019-04-07T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022818528122465955
2019-04-07T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00019606129416840627
2019-04-08T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.217480640096794e-05
2019-04-08T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009059526999318819
2019-04-08T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0207325699667595e-05
2019-04-08T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002423870191656119
2019-04-08T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003167980445356301
2019-04-08T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007020569964919644
2019-04-08T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033694011384449685
2019-04-08T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003661792268017025
2019-04-09T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011119851395487081
2019-04-09T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002565074332326084
2019-04-09T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00013296737092681314
2019-04-09T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.416244726125899e-05
2019-04-09T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,3.872825685329916e-05
2019-04-09T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8177115137701044e-05
2019-04-09T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,1.0157154404800768e-05
2019-04-10T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001524612900492159
2019-04-10T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,5.3302313358360506e-05
2019-04-10T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.202886561805508e-05
2019-04-10T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,7.841589990144312e-05
2019-04-10T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.087544986142237e-05
2019-04-10T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003291038070998667
2019-04-10T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-10T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017660385482112934
2019-04-11T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.480834253497197e-05
2019-04-11T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003996196193440794
2019-04-11T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006868272724458351
2019-04-11T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005812724010734988
2019-04-11T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9002287809371045e-05
2019-04-11T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003978875959704555
2019-04-11T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010699327425210468
2019-04-11T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005190534135008406
2019-04-12T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007109747770712674
2019-04-12T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007272368825931144
2019-04-12T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006497390889879121
2019-04-12T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015860176977915567
2019-04-12T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0038900065736055737
2019-04-12T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010069676126029457
2019-04-12T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0076274076077468824
2019-04-13T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017221677104972397
2019-04-13T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014771768926034456
2019-04-13T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.27697373462865e-05
2019-04-13T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015210897390834492
2019-04-13T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0060532432170250245
2019-04-13T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0028040067390186067
2019-04-13T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000268411396888757
2019-04-13T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011378905150045216
2019-04-14T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003169288196553648
2019-04-14T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00031318499554186725
2019-04-14T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.758362598953599e-05
2019-04-14T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015909254692274381
2019-04-14T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001878446243490248
2019-04-14T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001145661926487323
2019-04-14T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.779102133479211e-05
2019-04-14T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012060739535210017
2019-04-15T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.448888829104769e-06
2019-04-15T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014373372671443623
2019-04-15T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013010566091630992
2019-04-15T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010493054183326063
2019-04-15T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010286387001875157
2019-04-15T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006409032152126053
2019-04-15T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019513279800829043
2019-04-15T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00039123193919452583
2019-04-16T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015111245155262133
2019-04-16T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007438833780068003
2019-04-16T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.087870104626254e-05
2019-04-16T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008526643953391917
2019-04-16T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5634340582362364e-05
2019-04-16T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,2.719735096360671e-05
2019-04-16T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023589106975920758
2019-04-16T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011757244179214678
2019-04-17T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012986855341718267
2019-04-17T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018723368334367608
2019-04-17T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.463718644053529e-05
2019-04-17T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00209711711626914
2019-04-17T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012199891256027778
2019-04-17T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000677836180950876
2019-04-17T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000277664127216512
2019-04-17T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,4.126395054403633e-05
2019-04-18T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004869254364948905
2019-04-18T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0025155140293981236
2019-04-18T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002792300349499826
2019-04-18T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,6.488189543604103e-05
2019-04-18T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011648034620875547
2019-04-18T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011139930991585527
2019-04-18T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007232808646437264
2019-04-18T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010720339269033716
2019-04-19T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036382752122217604
2019-04-19T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006137698779716282
2019-04-19T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00269548941710569
2019-04-19T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013657543793426223
2019-04-19T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035456069442450335
2019-04-19T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002828236730156871
2019-04-19T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025046045823685983
2019-04-19T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0028045043350196047
2019-04-20T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020486939666075626
2019-04-20T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005643380714559529
2019-04-20T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009544802134011528
2019-04-20T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006922946162259501
2019-04-20T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034880749874441173
2019-04-20T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010210181492128025
2019-04-20T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003343133239476579
2019-04-20T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005531728815447373
2019-04-21T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005235686874091876
2019-04-21T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0033547440103185782
2019-04-21T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002727503050318184
2019-04-21T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015442779508391049
2019-04-21T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010589063537185599
2019-04-21T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006226395250926289
2019-04-21T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.362143837687094e-05
2019-04-21T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006983138103209387
2019-04-22T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003184264937580458
2019-04-22T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007260266733856918
2019-04-22T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003603029255623596
2019-04-22T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003346633257551828
2019-04-22T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006147145583895987
2019-04-22T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0032535022077292692
2019-04-22T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022300194389003505
2019-04-22T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004398137244068794
2019-04-23T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029027578995203095
2019-04-23T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005361132997656426
2019-04-23T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010246430594315606
2019-04-23T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0032338985543651283
2019-04-23T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000792857239916071
2019-04-23T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002734775364866629
2019-04-23T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010084206673971372
2019-04-23T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003330039901885517
2019-04-24T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-24T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,2.7452397094493844e-05
2019-04-24T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009758183242153163
2019-04-24T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,8.864386066388607e-06
2019-04-24T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.788992666391088e-06
2019-04-24T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,1.7968125991765667e-06
2019-04-24T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037838731449457113
2019-04-24T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021656424527766705
2019-04-25T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.621438299328041e-05
2019-04-25T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003441297657289322
2019-04-25T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031808349555297504
2019-04-25T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004106927903595501
2019-04-25T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8769237810894375e-05
2019-04-25T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005045629114421323
2019-04-25T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006953762398954422
2019-04-25T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011500570256154303
2019-04-26T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010738307486655879
2019-04-26T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000527939809626019
2019-04-26T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.626302176400758e-07
2019-04-26T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013471151846676022
2019-04-26T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.513666615570243e-05
2019-04-26T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.007256544946327341
2019-04-26T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012881261147782072
2019-04-26T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020336561247356324
2019-04-27T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011616355111224402
2019-04-27T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00573908583883368
