time,init_utc,cycle,basin,mm_6h
2019-03-22T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00026571557862905767
2019-03-22T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.525572088052538e-05
2019-03-22T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00026215652037844567
2019-03-23T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1132094767346256e-05
2019-03-23T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001327914274620325
2019-03-23T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003948157142161461
2019-03-23T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0583580477012741e-06
2019-03-23T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00452071997148814
2019-03-23T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.078691362717598e-05
2019-03-23T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0030899313105412518
2019-03-24T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042537292136725775
2019-03-24T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023133557138219104
2019-03-24T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008468446848558571
2019-03-24T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0020517763999384135
2019-03-24T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017903170158439729
2019-03-24T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018547525929078466
2019-03-24T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011171812237848727
2019-03-24T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002119181641139917
2019-03-25T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008013505927544498
2019-03-25T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00210535630491865
2019-03-25T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020895179837295005
2019-03-25T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020169029083783306
2019-03-25T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010164471941125613
2019-03-25T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011413825182157347
2019-03-25T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011273723982368155
2019-03-25T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007358353047164203
2019-03-26T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.843406248292673e-05
2019-03-26T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002905098595510391
2019-03-26T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.042099277965414e-06
2019-03-26T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00024656642737905937
2019-03-26T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.950923947468281e-06
2019-03-26T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002927738489734514
2019-03-26T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.150546087904067e-05
2019-03-26T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003387319700483386
2019-03-27T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3794838279968356e-05
2019-03-27T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006741901824716385
2019-03-27T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011490744015203658
2019-03-27T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008584352674912176
2019-03-27T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026049103636725503
2019-03-27T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006280905791271654
2019-03-27T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043933252167216067
2019-03-27T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004350086726853836
2019-03-28T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005568290387010607
2019-03-28T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008362472612838437
2019-03-28T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005207095987033238
2019-03-28T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002197716818472216
2019-03-28T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007049217457156527
2019-03-28T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004560742752461937
2019-03-28T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006561391809795868
2019-03-28T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005629995747149709
2019-03-29T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006491034661480116
2019-03-29T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004076404770754442
2019-03-29T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007134477083778809
2019-03-29T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004574076427750251
2019-03-29T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006912486812298195
2019-03-29T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0025277823095063877
2019-03-29T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045155707103289614
2019-03-29T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006487237420314189
2019-03-30T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010557011934202963
2019-03-30T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0057993585085353355
2019-03-30T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003343311210400337
2019-03-30T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004249600065290919
2019-03-30T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004392152198131567
2019-03-30T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016651767156597816
2019-03-30T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014162338133334468
2019-03-30T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0023068603505355147
2019-03-31T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023304908008411856
2019-03-31T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006002748034002205
2019-03-31T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012980929129809853
2019-03-31T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,7.587328064574508e-05
2019-03-31T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.14961153863328e-06
2019-03-31T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,9.642754388985126e-05
2019-03-31T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8411127048277084e-05
2019-03-31T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001589524009342606
2019-04-01T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014277028422663392
2019-04-01T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002579028771695628
2019-04-01T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014642315681429556
2019-04-01T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004183539808502352
2019-04-01T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001397228895066887
2019-04-01T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007945008962430875
2019-04-01T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000285144121451223
2019-04-01T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011488716601798633
2019-04-02T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002452673898283401
2019-04-02T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0017828069695837148
2019-04-02T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003871031968226379
2019-04-02T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016086892470968575
2019-04-02T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011964155033627004
2019-04-02T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007303947099788456
2019-04-02T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004538978578848315
2019-04-02T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00039828414407282203
2019-04-03T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007423341352455269
2019-04-03T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005841423872819845
2019-04-03T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020533770876683468
2019-04-03T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015809798022053646
2019-04-03T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010690247955082817
2019-04-03T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001300760876144878
2019-04-03T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2481185834381096e-05
2019-04-03T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023485117517847588
2019-04-04T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024747387473287766
2019-04-04T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0025423691132112074
2019-04-04T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013176514356259073
2019-04-04T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002149971365891823
2019-04-04T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001948355163716478
2019-04-04T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002709595254095824
2019-04-04T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025727978098791407
2019-04-04T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006440896622603335
2019-04-05T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010843520873910037
2019-04-05T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00038831879668752695
2019-04-05T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005954942086621138
2019-04-05T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002648187426436062
2019-04-05T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002911650188166764
2019-04-05T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002911389486735729
2019-04-05T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015291528461560636
2019-04-05T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00027481781535597675
2019-04-06T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5224546099365265e-05
2019-04-06T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008484305961003892
2019-04-06T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.557391237732078e-05
2019-04-06T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001545425981644875
2019-04-06T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004034935277656582
2019-04-06T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011490126390370304
2019-04-06T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002647234956980539
2019-04-06T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007800583385674915
2019-04-07T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010650288013966081
2019-04-07T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015699846756741906
2019-04-07T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007045033237958965
2019-04-07T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00308185134447636
2019-04-07T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003924160116676592
2019-04-07T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0023417675689790854
2019-04-07T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002786741497845929
2019-04-07T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010537910523956112
2019-04-08T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002371900171406251
2019-04-08T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011120319654295086
2019-04-08T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010338728370198956
2019-04-08T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007349050547494495
2019-04-08T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.89360730760864e-06
2019-04-08T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008479147240852175
2019-04-08T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.547310534058401e-05
2019-04-08T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008419862760893789
2019-04-09T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018736509700336177
2019-04-09T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006047861625676497
2019-04-09T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.40104223076561e-06
2019-04-09T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0019091175293180736
2019-04-09T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-04-09T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003510083092448343
2019-04-09T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.888239792663187e-05
2019-04-09T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003563240521415361
2019-04-10T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003151110645653202
2019-04-10T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004703189191008667
2019-04-10T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044195523310247006
2019-04-10T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007422400522517353
2019-04-10T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015134340646875783
2019-04-10T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.009160771327864106
2019-04-10T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032223844369019517
2019-04-10T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006302504703038669
2019-04-11T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011350217044417763
2019-04-11T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007015708474298235
2019-04-11T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001794730176286822
2019-04-11T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.008961417231361637
2019-04-11T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025717854379106505
2019-04-11T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.008112145405069457
2019-04-11T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040824880590636615
2019-04-11T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006822518193670158
2019-04-12T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004936887930589686
2019-04-12T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004506291639760566
2019-04-12T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005443461853478603
2019-04-12T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001913829705372232
2019-04-12T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001330100822160766
2019-04-12T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008921181552755887
2019-04-12T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006411896767444534
2019-04-12T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009696606431782827
2019-04-13T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006040946802360542
2019-04-13T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012249195178968039
2019-04-13T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002416464348834408
2019-04-13T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004128189368736176
2019-04-13T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020338523448032553
2019-04-13T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000578102837560774
2019-04-13T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002168454846409836
2019-04-13T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00031659011810763186
2019-04-14T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023227243866419462
2019-04-14T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00039116298915878957
2019-04-14T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018848688057029868
2019-04-14T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019296358881726423
2019-04-14T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001778134637429034
2019-04-14T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018673153169456455
2019-04-14T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016762488192420516
2019-04-14T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009908672712548089
2019-04-15T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001828917656412472
2019-04-15T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00099477624090932
2019-04-15T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5698392824655766e-05
2019-04-15T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015940408328239213
2019-04-15T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.077587653285804e-05
2019-04-15T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001360049350965942
2019-04-15T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002715570922754723
2019-04-15T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008417079931704048
2019-04-16T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007737400358789784
2019-04-16T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003292526355832725
2019-04-16T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023838333329668062
2019-04-16T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005207819888197625
2019-04-16T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043923309084702974
2019-04-16T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015844940886382563
2019-04-16T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014696134450064243
2019-04-16T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001995350638571833
2019-04-17T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010529521028423126
2019-04-17T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0029473270415015756
2019-04-17T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029946215877104407
2019-04-17T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004244996676260339
2019-04-17T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000989838595125169
2019-04-17T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004666034060121516
2019-04-17T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017469598214743137
2019-04-17T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004870458069713351
2019-04-18T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005010602158289656
2019-04-18T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002393374811749453
2019-04-18T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003919073400360841
2019-04-18T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0028113877633815796
2019-04-18T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021927054057024045
2019-04-18T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019393117281694084
2019-04-18T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021844827344042043
2019-04-18T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010753204402859987
2019-04-19T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000945846317891958
2019-04-19T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008846518685638345
2019-04-19T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025488443561700984
2019-04-19T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001293110799054361
2019-04-19T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008547581869800679
2019-04-19T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00023076876965582668
2019-04-19T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008593476275167499
2019-04-19T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011893372141520112
2019-04-20T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018184146161426098
2019-04-20T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00018797907810821817
2019-04-20T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009471428182986813
2019-04-20T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,5.8643339722397865e-05
2019-04-20T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008796717690394823
2019-04-20T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013391939561482663
2019-04-20T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006619142950767141
2019-04-20T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006852525505863268
2019-04-21T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013963768158948154
2019-04-21T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0025658806544654965
