time,init_utc,cycle,basin,mm_6h
2019-03-31T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010944705549579108
2019-03-31T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00024067941316697092
2019-03-31T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.866033452975501e-05
2019-03-31T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002509297232266537
2019-03-31T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026436124038719004
2019-03-31T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017205495537778216
2019-03-31T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002584478351370913
2019-03-31T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00022245609951112314
2019-04-01T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.394672915348747e-05
2019-04-01T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013410978383599946
2019-04-01T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019989954151002404
2019-04-01T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009211701810755066
2019-04-01T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002680096741291212
2019-04-01T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003254806086202555
2019-04-01T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018857584259528092
2019-04-01T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0033509995399363408
2019-04-02T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012785288951091777
2019-04-02T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.009215195270344301
2019-04-02T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002255714363980219
2019-04-02T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002112658181569628
2019-04-02T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0675499624356763e-05
2019-04-02T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009905863913987896
2019-04-02T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.070345784541595e-05
2019-04-02T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002017687251689295
2019-04-03T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035781523366052296
2019-04-03T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.009049995512211426
2019-04-03T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0330719608963994e-05
2019-04-03T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002555679331037276
2019-04-03T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005347977047951596
2019-04-03T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006781230064121835
2019-04-03T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015196237182862995
2019-04-03T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006386813750592336
2019-04-04T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-04T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002463471915113758
2019-04-04T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001215289971369138
2019-04-04T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016845273442349323
2019-04-04T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.300678768839449e-06
2019-04-04T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030776374808277654
2019-04-04T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007561265340842261
2019-04-04T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016534194965648864
2019-04-05T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.262380056046917e-06
2019-04-05T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002138368329263329
2019-04-05T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003154200160335894
2019-04-05T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013420028157985586
2019-04-05T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009698233443952542
2019-04-05T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003241697225078172
2019-04-05T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002157189561352568
2019-04-05T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003268351183072531
2019-04-06T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040672301879691704
2019-04-06T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001057706635324058
2019-04-06T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.84769261192158e-06
2019-04-06T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010315092530946458
2019-04-06T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2796241662134504e-05
2019-04-06T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005898294645216691
2019-04-06T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040867845635681566
2019-04-06T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003807642231406674
2019-04-07T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012036190758044807
2019-04-07T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0001890999933760444
2019-04-07T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,2.211097759436241e-05
2019-04-07T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,3.994915426722563e-05
2019-04-07T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000249164807067358
2019-04-07T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001345365442883571
2019-04-08T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019434604765178256
2019-04-08T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015823482600865455
2019-04-08T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008292439024704166
2019-04-08T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009548619429899374
2019-04-08T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002369073029429548
2019-04-08T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0026975534110435994
2019-04-08T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014734162238319443
2019-04-08T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021215781472967
2019-04-09T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005589623083672061
2019-04-09T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6910534439345145e-05
2019-04-09T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00020104681567183433
2019-04-09T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006066318167436671
2019-04-09T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015669721502536344
2019-04-09T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011617586826894675
2019-04-09T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022143105474885477
2019-04-10T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021424383608351335
2019-04-10T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006070866320356981
2019-04-10T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-10T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011474235070083763
2019-04-10T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029436021607426306
2019-04-10T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010403339934711476
2019-04-10T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030412708890841813
2019-04-10T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004321126903576905
2019-04-11T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013425561593919863
2019-04-11T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022305405226249333
2019-04-11T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002314247520393069
2019-04-11T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015845882838767198
2019-04-11T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004928033224135287
2019-04-11T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002026762212715111
2019-04-11T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000827775972025293
2019-04-12T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.53002563851e-07
2019-04-12T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0037018278987800387
2019-04-12T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002546177055333147
2019-04-12T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004881547255601477
2019-04-12T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011866967221440135
2019-04-12T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0036007764217065395
2019-04-12T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00075650586833864
2019-04-12T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001923193058665829
2019-04-13T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033357204963776043
2019-04-13T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012937960159379693
2019-04-13T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012872108257310327
2019-04-13T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013778505332147385
2019-04-13T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1430448396425336e-05
2019-04-13T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,7.032736244644999e-05
2019-04-13T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006609449304737154
2019-04-13T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0034538340668924606
2019-04-14T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045524555595750536
2019-04-14T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008149308414737496
2019-04-14T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.859818274365553e-05
2019-04-14T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0029259940934124665
2019-04-14T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030317468013846167
2019-04-14T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006245001438028703
2019-04-14T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-14T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00030493573236927476
2019-04-15T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.057801267265422e-06
2019-04-15T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000411909395488936
2019-04-15T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002881384862136222
2019-04-15T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002131822863074068
2019-04-15T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006385327748367079
2019-04-15T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0031510531528815794
2019-04-15T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008581033752567194
2019-04-15T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001684914525439896
2019-04-16T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015344525087326697
2019-04-16T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000493673734715311
2019-04-16T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012076711751812241
2019-04-16T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0039330685102078235
2019-04-16T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001361057329817847
2019-04-16T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004350276268033472
2019-04-16T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017163471200095927
2019-04-16T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0023613924878133218
2019-04-17T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.833136076833892e-05
2019-04-17T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00243840692389758
2019-04-17T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002862412275988939
2019-04-17T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003414735893863195
2019-04-17T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015897626800084933
2019-04-17T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0036933357350278214
2019-04-17T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033812416767650373
2019-04-17T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00034319921697973526
2019-04-18T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019754946557144475
2019-04-18T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0031340233938571063
2019-04-18T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0420381006786823e-05
2019-04-18T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006727007730198955
2019-04-18T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.007891196384878e-06
2019-04-18T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009811724565282377
2019-04-18T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001980473372742908
2019-04-18T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00213126965959879
2019-04-19T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003974624301164906
2019-04-19T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005114377273658167
2019-04-19T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009790479877978032
2019-04-19T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003477078986007596
2019-04-19T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9358059968729476e-06
2019-04-19T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022844265424500575
2019-04-19T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003177619629221673
2019-04-19T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0043954284409260915
2019-04-20T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007597689937374914
2019-04-20T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006787784824111538
2019-04-20T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031417687903308286
2019-04-20T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002149589174019675
2019-04-20T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020794468632002064
2019-04-20T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00045074204610775495
2019-04-20T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018232427227203016
2019-04-20T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005797067495807339
2019-04-21T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003369176908468859
2019-04-21T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005030652774985809
2019-04-21T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018940975808785017
2019-04-21T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005255630378911883
2019-04-21T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010963221211839724
2019-04-21T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006987786781092942
2019-04-21T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008970648521128093
2019-04-21T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005820094858192249
2019-04-22T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.244138897877689e-06
2019-04-22T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0037364501983645918
2019-04-22T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.335544461549357e-05
2019-04-22T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010878396752812644
2019-04-22T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004709281058126353
2019-04-22T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014487109948431087
2019-04-22T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002775137688421556
2019-04-22T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005519306046755422
2019-04-23T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036037332820317044
2019-04-23T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002493841204189323
2019-04-23T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004179485791833632
2019-04-23T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002048774109257568
2019-04-23T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010548179069574911
2019-04-23T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003626911397132701
2019-04-23T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011026882571040107
2019-04-23T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0030376020277124204
2019-04-24T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020121592768518245
2019-04-24T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001716460097059772
2019-04-24T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.600958854948224e-05
2019-04-24T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,4.055444473501565e-05
2019-04-24T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018576670669759447
2019-04-24T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001205260832551347
2019-04-24T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000413828359314832
2019-04-24T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.011104295940130295
2019-04-25T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017292137287453608
2019-04-25T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004134033745465232
2019-04-25T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002904892368389956
2019-04-25T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0021681633318277062
2019-04-25T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.332972601534904e-05
2019-04-25T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00026660533260596875
2019-04-25T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015516538171777674
2019-04-25T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0034405614066188245
2019-04-26T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021017710751690117
2019-04-26T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0036538991824363698
2019-04-26T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015925763175631475
2019-04-26T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019724351100216665
2019-04-26T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1168610999739556e-05
2019-04-26T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,1.7968125991765667e-06
2019-04-26T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004871014204165205
2019-04-26T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005104291024702596
2019-04-27T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010654576771172324
2019-04-27T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00743175238458082
2019-04-27T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3586431539369042e-05
2019-04-27T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,3.238364978472158e-05
2019-04-27T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.538943270817347e-05
2019-04-27T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,3.81481683691619e-05
2019-04-27T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013396211380683149
2019-04-27T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006468217928659946
2019-04-28T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036479021019682916
2019-04-28T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004521285468603898
2019-04-28T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020009013791870027
2019-04-28T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019787994963170828
2019-04-28T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002623968188508826
2019-04-28T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003440169100169197
2019-04-28T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013425170729715428
2019-04-28T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002696777409895324
2019-04-29T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003366591219816142
2019-04-29T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0084447681446986
2019-04-29T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,7.957916638622399e-05
2019-04-29T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008397224555012125
